UNIONBANK_F1,20170102,09:16,122.4,122.4,121.6,121.7,76000
UNIONBANK_F1,20170102,09:17,121.65,121.85,121.5,121.7,92000
UNIONBANK_F1,20170102,09:18,121.65,121.7,121.15,121.15,92000
UNIONBANK_F1,20170102,09:19,121.1,121.4,121.1,121.35,64000
UNIONBANK_F1,20170102,09:20,121.5,121.5,121.05,121.3,72000
UNIONBANK_F1,20170102,09:21,121.35,121.5,121.35,121.45,68000
UNIONBANK_F1,20170102,09:22,121.5,121.6,121.35,121.4,112000
UNIONBANK_F1,20170102,09:23,121.55,121.55,121.2,121.35,68000
UNIONBANK_F1,20170102,09:24,121.35,121.55,121.35,121.4,60000
UNIONBANK_F1,20170102,09:25,121.4,121.45,121.15,121.45,80000
UNIONBANK_F1,20170102,09:26,121.45,121.45,121.3,121.35,52000
UNIONBANK_F1,20170102,09:27,121.1,121.25,121.05,121.25,36000
UNIONBANK_F1,20170102,09:28,121.3,121.3,121,121,60000
UNIONBANK_F1,20170102,09:29,120.85,120.85,120.6,120.75,44000
UNIONBANK_F1,20170102,09:30,120.5,120.65,120.4,120.5,76000
UNIONBANK_F1,20170102,09:31,120.5,120.5,120.05,120.05,76000
UNIONBANK_F1,20170102,09:32,120.1,120.2,119.8,119.8,128000
UNIONBANK_F1,20170102,09:33,119.8,120.3,119.8,120.3,72000
UNIONBANK_F1,20170102,09:34,120.3,120.4,120.3,120.3,64000
UNIONBANK_F1,20170102,09:35,120.3,120.65,120.3,120.6,56000
UNIONBANK_F1,20170102,09:36,120.45,120.5,120.45,120.45,52000
UNIONBANK_F1,20170102,09:37,120.6,120.7,120.6,120.65,40000
UNIONBANK_F1,20170102,09:38,120.7,120.75,120.6,120.65,44000
UNIONBANK_F1,20170102,09:39,120.65,120.85,120.65,120.85,44000
UNIONBANK_F1,20170102,09:40,120.85,120.85,120.8,120.8,28000
UNIONBANK_F1,20170102,09:41,120.85,120.9,120.5,120.5,60000
UNIONBANK_F1,20170102,09:42,120.4,120.75,120.4,120.75,28000
UNIONBANK_F1,20170102,09:43,120.55,120.75,120.55,120.75,56000
UNIONBANK_F1,20170102,09:44,120.85,120.85,120.85,120.85,4000
UNIONBANK_F1,20170102,09:45,120.85,120.95,120.85,120.95,28000
UNIONBANK_F1,20170102,09:46,120.7,120.7,120.7,120.7,36000
UNIONBANK_F1,20170102,09:47,120.55,120.55,120.45,120.45,40000
UNIONBANK_F1,20170102,09:48,120.8,120.8,120.5,120.55,40000
UNIONBANK_F1,20170102,09:50,120.5,120.55,120.45,120.45,36000
UNIONBANK_F1,20170102,09:51,120.35,120.35,120.2,120.3,96000
UNIONBANK_F1,20170102,09:52,120.25,120.25,120,120.05,44000
UNIONBANK_F1,20170102,09:53,120.05,120.15,120,120.15,44000
UNIONBANK_F1,20170102,09:54,120.1,120.2,120.05,120.05,36000
UNIONBANK_F1,20170102,09:55,120.05,120.05,120.05,120.05,8000
UNIONBANK_F1,20170102,09:56,120.25,120.25,120.25,120.25,12000
UNIONBANK_F1,20170102,09:57,120.2,120.25,120.2,120.25,12000
UNIONBANK_F1,20170102,09:58,120.2,120.35,120.2,120.35,16000
UNIONBANK_F1,20170102,09:59,120.3,120.35,120.3,120.35,24000
UNIONBANK_F1,20170102,10:00,120.25,120.25,120.1,120.1,20000
UNIONBANK_F1,20170102,10:01,120.1,120.3,120.1,120.2,60000
UNIONBANK_F1,20170102,10:02,120.35,120.35,120.35,120.35,4000
UNIONBANK_F1,20170102,10:03,120.4,120.4,120.4,120.4,24000
UNIONBANK_F1,20170102,10:04,120.4,120.4,120.4,120.4,4000
UNIONBANK_F1,20170102,10:05,120.45,120.6,120.45,120.5,44000
UNIONBANK_F1,20170102,10:06,120.5,120.6,120.5,120.6,16000
UNIONBANK_F1,20170102,10:07,120.5,120.5,120.4,120.5,36000
UNIONBANK_F1,20170102,10:08,120.4,120.4,120.4,120.4,4000
UNIONBANK_F1,20170102,10:09,120.4,120.45,120.4,120.45,20000
UNIONBANK_F1,20170102,10:10,120.45,120.45,120.35,120.4,16000
UNIONBANK_F1,20170102,10:11,120.4,120.4,120.35,120.35,20000
UNIONBANK_F1,20170102,10:12,120.35,120.35,120.25,120.35,40000
UNIONBANK_F1,20170102,10:13,120.3,120.35,120.3,120.35,16000
UNIONBANK_F1,20170102,10:14,120.35,120.35,120.3,120.3,8000
UNIONBANK_F1,20170102,10:16,120.45,120.45,120.45,120.45,8000
UNIONBANK_F1,20170102,10:17,120.45,120.6,120.45,120.55,28000
UNIONBANK_F1,20170102,10:18,120.45,120.55,120.45,120.55,8000
UNIONBANK_F1,20170102,10:19,120.3,120.3,120.3,120.3,16000
UNIONBANK_F1,20170102,10:20,120.3,120.4,120.3,120.4,24000
UNIONBANK_F1,20170102,10:21,120.5,120.5,120.45,120.45,8000
UNIONBANK_F1,20170102,10:22,120.35,120.35,120.25,120.35,24000
UNIONBANK_F1,20170102,10:23,120.25,120.35,120.2,120.35,12000
UNIONBANK_F1,20170102,10:26,120.2,120.2,120.2,120.2,4000
UNIONBANK_F1,20170102,10:27,120.25,120.4,120.25,120.35,16000
UNIONBANK_F1,20170102,10:28,120.3,120.45,120.3,120.45,24000
UNIONBANK_F1,20170102,10:29,120.45,120.6,120.1,120.1,68000
