RELIANCE,20170102,09:08,1084,1084,1084,1084,4411
RELIANCE,20170102,09:16,1085,1085.9,1081.15,1082,15349
RELIANCE,20170102,09:17,1082.9,1083.5,1082.25,1082.9,7316
RELIANCE,20170102,09:18,1083,1083.25,1074.45,1074.45,26619
RELIANCE,20170102,09:19,1074.65,1079.85,1072.35,1079.85,17348
RELIANCE,20170102,09:20,1079.9,1080.35,1078.8,1079.7,10452
RELIANCE,20170102,09:21,1080,1080,1077.6,1079.95,7861
RELIANCE,20170102,09:22,1079.25,1080.35,1079.25,1079.6,4125
RELIANCE,20170102,09:23,1079.6,1079.7,1078.5,1078.75,2599
RELIANCE,20170102,09:24,1079,1079.7,1078.7,1078.7,1099
RELIANCE,20170102,09:25,1078.7,1078.75,1078,1078.45,1749
RELIANCE,20170102,09:26,1078.35,1079.2,1078.35,1079,2110
RELIANCE,20170102,09:27,1079.15,1079.15,1078.2,1078.75,2269
RELIANCE,20170102,09:28,1078.5,1078.7,1078,1078,2468
RELIANCE,20170102,09:29,1078,1078,1077,1077.7,3471
RELIANCE,20170102,09:30,1077.6,1077.6,1077,1077.35,2344
RELIANCE,20170102,09:31,1077.45,1078,1077.45,1077.65,1962
RELIANCE,20170102,09:32,1077.65,1077.85,1077,1077,2857
RELIANCE,20170102,09:33,1077.05,1078.75,1077.05,1078.75,2265
RELIANCE,20170102,09:34,1078.75,1080.3,1078.6,1080.3,10059
RELIANCE,20170102,09:35,1080.3,1082,1080.3,1081.95,9892
RELIANCE,20170102,09:36,1082,1082,1081,1081.25,2275
RELIANCE,20170102,09:37,1081.25,1081.7,1081.25,1081.65,1563
RELIANCE,20170102,09:38,1081.25,1083.1,1081.25,1082.65,2671
RELIANCE,20170102,09:39,1082.9,1085.95,1081.75,1085.75,29335
RELIANCE,20170102,09:40,1085.75,1088.8,1085.25,1085.9,31935
RELIANCE,20170102,09:41,1085.95,1086,1083.9,1085.7,14702
RELIANCE,20170102,09:42,1085.75,1085.75,1084.9,1085.7,4490
RELIANCE,20170102,09:43,1085.45,1086.95,1085.4,1086.7,8262
RELIANCE,20170102,09:44,1086.8,1087.5,1086.55,1086.6,8580
RELIANCE,20170102,09:45,1086.9,1087.5,1086.5,1086.5,7845
RELIANCE,20170102,09:46,1087,1087,1086.5,1086.75,2885
RELIANCE,20170102,09:47,1086.75,1086.75,1084.6,1084.95,5985
RELIANCE,20170102,09:48,1084.9,1085.85,1084.35,1085.25,2913
