COALINDIA_F1,20170102,09:16,296.35,297.35,296.35,297,15300
COALINDIA_F1,20170102,09:17,297.2,297.25,297.05,297.2,15300
COALINDIA_F1,20170102,09:18,297.4,297.4,296.8,297,17000
COALINDIA_F1,20170102,09:19,297,297,296.75,296.75,8500
COALINDIA_F1,20170102,09:20,296.95,297,296.95,297,5100
COALINDIA_F1,20170102,09:21,296.95,296.95,296.5,296.5,8500
COALINDIA_F1,20170102,09:22,296.55,297,296.5,297,13600
COALINDIA_F1,20170102,09:23,297.2,297.5,296.85,297.2,27200
COALINDIA_F1,20170102,09:24,297.3,297.8,297.3,297.6,22100
COALINDIA_F1,20170102,09:25,297.5,297.65,297.5,297.65,6800
COALINDIA_F1,20170102,09:26,297.75,298.2,297.7,298.2,37400
COALINDIA_F1,20170102,09:27,298.3,298.3,297.85,297.85,18700
COALINDIA_F1,20170102,09:28,297.9,297.9,297.6,297.6,15300
COALINDIA_F1,20170102,09:29,297.5,297.5,297,297.1,10200
COALINDIA_F1,20170102,09:30,297.1,297.1,297,297,8500
COALINDIA_F1,20170102,09:31,297,297.15,297,297.15,8500
COALINDIA_F1,20170102,09:32,297.15,297.15,297,297,6800
COALINDIA_F1,20170102,09:33,297.3,298.15,297.3,298.15,17000
COALINDIA_F1,20170102,09:34,298,298.1,298,298.1,13600
COALINDIA_F1,20170102,09:35,298.05,298.85,298.05,298.7,52700
COALINDIA_F1,20170102,09:36,298.6,298.6,298.4,298.45,15300
COALINDIA_F1,20170102,09:37,298.7,298.9,298.65,298.7,23800
COALINDIA_F1,20170102,09:38,298.45,298.55,298.45,298.5,15300
COALINDIA_F1,20170102,09:39,298.3,298.55,298.3,298.55,10200
COALINDIA_F1,20170102,09:40,298.55,298.6,298.4,298.55,20400
COALINDIA_F1,20170102,09:41,298.55,298.55,298.3,298.3,6800
COALINDIA_F1,20170102,09:42,298.3,298.4,298.3,298.4,8500
COALINDIA_F1,20170102,09:43,298.25,298.25,298.25,298.25,1700
COALINDIA_F1,20170102,09:44,298.3,298.3,298.3,298.3,1700
COALINDIA_F1,20170102,09:45,298.45,298.45,298.3,298.3,3400
COALINDIA_F1,20170102,09:46,298.3,298.3,298.3,298.3,3400
COALINDIA_F1,20170102,09:47,298.3,298.35,298.3,298.35,5100
COALINDIA_F1,20170102,09:48,298.3,298.3,298.1,298.1,3400
COALINDIA_F1,20170102,09:49,298.05,298.05,298.05,298.05,3400
COALINDIA_F1,20170102,09:50,298.1,298.2,297.9,297.9,22100
COALINDIA_F1,20170102,09:51,297.7,297.8,297.7,297.8,8500
COALINDIA_F1,20170102,09:53,298,298.1,298,298.1,8500
COALINDIA_F1,20170102,09:55,298.3,298.3,298.3,298.3,3400
COALINDIA_F1,20170102,09:57,298.5,298.6,298.5,298.55,11900
COALINDIA_F1,20170102,09:58,298.7,298.7,298.6,298.6,8500
COALINDIA_F1,20170102,09:59,298.65,298.65,298.65,298.65,3400
COALINDIA_F1,20170102,10:00,298.55,298.6,298.4,298.4,6800
COALINDIA_F1,20170102,10:01,298.2,298.2,298.15,298.15,3400
COALINDIA_F1,20170102,10:02,298.05,298.05,298,298,6800
COALINDIA_F1,20170102,10:03,298,298,297.95,297.95,3400
COALINDIA_F1,20170102,10:04,298,298.3,298,298.3,15300
COALINDIA_F1,20170102,10:05,298.05,298.3,298,298,6800
COALINDIA_F1,20170102,10:06,298,298.05,298,298.05,3400
COALINDIA_F1,20170102,10:07,297.8,297.8,297.8,297.8,10200
COALINDIA_F1,20170102,10:09,297.85,297.85,297.8,297.8,3400
COALINDIA_F1,20170102,10:13,297.8,297.8,297.75,297.75,5100
COALINDIA_F1,20170102,10:15,297.7,297.7,297.55,297.55,22100
COALINDIA_F1,20170102,10:17,297.55,297.65,297.55,297.65,5100
COALINDIA_F1,20170102,10:18,297.8,297.8,297.7,297.7,3400
COALINDIA_F1,20170102,10:19,297.6,297.6,297.6,297.6,1700
COALINDIA_F1,20170102,10:20,297.4,297.4,297.4,297.4,1700
COALINDIA_F1,20170102,10:21,297.5,297.5,297.5,297.5,3400
COALINDIA_F1,20170102,10:22,297.45,297.45,297.45,297.45,1700
COALINDIA_F1,20170102,10:23,297.4,297.4,297.4,297.4,1700
COALINDIA_F1,20170102,10:24,297.35,297.45,297.35,297.45,8500
COALINDIA_F1,20170102,10:25,297.1,297.2,297.1,297.2,6800
COALINDIA_F1,20170102,10:26,297.3,297.35,297.3,297.35,5100
COALINDIA_F1,20170102,10:27,297.3,297.3,297.3,297.3,1700
COALINDIA_F1,20170102,10:28,297.25,297.3,297.25,297.3,3400
COALINDIA_F1,20170102,10:29,297.5,297.5,297.5,297.5,11900
COALINDIA_F1,20170102,10:30,297.35,297.35,297.35,297.35,1700
COALINDIA_F1,20170102,10:32,297.2,297.2,297.2,297.2,1700
COALINDIA_F1,20170102,10:34,297.2,297.2,296.9,296.9,17000
COALINDIA_F1,20170102,10:35,296.7,296.7,296.3,296.3,11900
COALINDIA_F1,20170102,10:36,296.45,296.55,296.45,296.55,8500
COALINDIA_F1,20170102,10:37,296.45,296.45,296.3,296.4,17000
COALINDIA_F1,20170102,10:38,296.25,296.3,296.05,296.3,23800
COALINDIA_F1,20170102,10:39,296.2,296.5,296.2,296.5,8500
COALINDIA_F1,20170102,10:40,296.25,296.25,296.2,296.2,18700
COALINDIA_F1,20170102,10:41,296.25,296.25,295.25,295.25,47600
COALINDIA_F1,20170102,10:42,295.45,295.6,295.45,295.5,8500
COALINDIA_F1,20170102,10:43,295.5,295.5,295.4,295.4,3400
COALINDIA_F1,20170102,10:44,295.7,295.7,295.6,295.6,5100
COALINDIA_F1,20170102,10:45,295.7,295.7,295.5,295.65,8500
COALINDIA_F1,20170102,10:46,295.55,295.55,295.4,295.4,22100
COALINDIA_F1,20170102,10:47,295.1,295.3,295.1,295.15,20400
COALINDIA_F1,20170102,10:48,295.15,295.15,295.15,295.15,11900
COALINDIA_F1,20170102,10:49,295.1,295.15,295,295.1,23800
COALINDIA_F1,20170102,10:50,295.3,295.3,295.15,295.3,10200
COALINDIA_F1,20170102,10:51,295.2,295.3,295.2,295.2,8500
COALINDIA_F1,20170102,10:52,295.35,295.45,295.35,295.45,6800
COALINDIA_F1,20170102,10:53,295.5,295.5,295.5,295.5,1700
COALINDIA_F1,20170102,10:54,295.5,295.55,295.5,295.55,3400
COALINDIA_F1,20170102,10:55,295.65,295.75,295.65,295.75,8500
COALINDIA_F1,20170102,10:56,295.7,295.85,295.7,295.85,6800
COALINDIA_F1,20170102,10:57,296.05,296.2,295.9,295.9,17000
COALINDIA_F1,20170102,10:58,295.75,295.75,295.75,295.75,3400
COALINDIA_F1,20170102,10:59,295.85,295.85,295.85,295.85,5100
COALINDIA_F1,20170102,11:00,295.6,295.6,295.6,295.6,1700
COALINDIA_F1,20170102,11:02,295.75,295.75,295.75,295.75,1700
COALINDIA_F1,20170102,11:03,295.8,295.9,295.8,295.9,5100
COALINDIA_F1,20170102,11:04,295.95,296.05,295.95,296,8500
COALINDIA_F1,20170102,11:06,295.8,295.8,295.7,295.7,6800
COALINDIA_F1,20170102,11:07,295.9,296.05,295.9,296.05,5100
COALINDIA_F1,20170102,11:08,296.1,296.1,296.1,296.1,1700
COALINDIA_F1,20170102,11:10,296,296,296,296,1700
COALINDIA_F1,20170102,11:11,296.1,296.1,296.1,296.1,5100
COALINDIA_F1,20170102,11:12,296.2,296.2,296.15,296.15,5100
COALINDIA_F1,20170102,11:14,296.1,296.1,296.1,296.1,1700
COALINDIA_F1,20170102,11:15,295.95,295.95,295.95,295.95,1700
COALINDIA_F1,20170102,11:17,296,296,295.75,295.75,17000
COALINDIA_F1,20170102,11:18,296,296,296,296,1700
COALINDIA_F1,20170102,11:19,296.05,296.05,296.05,296.05,1700
COALINDIA_F1,20170102,11:21,296,296.1,295.95,296.1,6800
COALINDIA_F1,20170102,11:23,296.6,296.6,296.6,296.6,8500
COALINDIA_F1,20170102,11:24,296.4,296.4,296.3,296.3,3400
COALINDIA_F1,20170102,11:26,296.5,296.65,296.5,296.65,3400
COALINDIA_F1,20170102,11:27,296.7,296.7,296.7,296.7,1700
COALINDIA_F1,20170102,11:29,296.8,296.8,296.65,296.65,6800
COALINDIA_F1,20170102,11:30,296.65,296.65,296.65,296.65,1700
COALINDIA_F1,20170102,11:31,296.4,296.4,296.35,296.35,5100
COALINDIA_F1,20170102,11:32,296.35,296.35,296.35,296.35,1700
COALINDIA_F1,20170102,11:33,296.3,296.3,296.3,296.3,1700
COALINDIA_F1,20170102,11:35,296.5,296.5,296.5,296.5,1700
COALINDIA_F1,20170102,11:39,296.5,296.5,296.25,296.25,3400
COALINDIA_F1,20170102,11:40,296.35,296.4,296.35,296.4,3400
COALINDIA_F1,20170102,11:41,296.6,296.6,296.15,296.15,20400
COALINDIA_F1,20170102,11:43,296.1,296.1,296.05,296.05,5100
COALINDIA_F1,20170102,11:50,296.6,296.6,296.6,296.6,5100
COALINDIA_F1,20170102,11:51,296.25,296.25,296.2,296.2,3400
COALINDIA_F1,20170102,11:52,296.6,296.7,296.6,296.7,11900
COALINDIA_F1,20170102,11:53,296.8,296.8,296.7,296.7,8500
COALINDIA_F1,20170102,11:54,296.65,296.95,296.65,296.95,3400
COALINDIA_F1,20170102,11:55,296.4,296.4,296.3,296.3,11900
COALINDIA_F1,20170102,11:56,296.2,296.2,296.2,296.2,6800
COALINDIA_F1,20170102,11:57,296.1,296.1,296.1,296.1,1700
COALINDIA_F1,20170102,11:58,296.35,296.35,296.35,296.35,1700
COALINDIA_F1,20170102,11:59,296.4,296.4,296.4,296.4,1700
COALINDIA_F1,20170102,12:00,296.35,296.35,296.35,296.35,1700
COALINDIA_F1,20170102,12:03,296.4,296.5,296.4,296.5,8500
COALINDIA_F1,20170102,12:04,296.6,296.6,296.55,296.55,3400
COALINDIA_F1,20170102,12:09,296.4,296.4,296.4,296.4,1700
COALINDIA_F1,20170102,12:11,296.25,296.25,296.25,296.25,1700
COALINDIA_F1,20170102,12:12,296.4,296.4,296.4,296.4,1700
COALINDIA_F1,20170102,12:13,296.55,296.55,296.55,296.55,1700
COALINDIA_F1,20170102,12:19,296.65,296.65,296.65,296.65,3400
COALINDIA_F1,20170102,12:20,296.55,296.55,296.55,296.55,3400
COALINDIA_F1,20170102,12:21,296.45,296.45,296.45,296.45,1700
COALINDIA_F1,20170102,12:23,296.45,296.45,296.45,296.45,1700
COALINDIA_F1,20170102,12:24,296.45,296.45,296.45,296.45,1700
COALINDIA_F1,20170102,12:26,296.35,296.35,296.35,296.35,3400
COALINDIA_F1,20170102,12:27,296.6,296.6,296.6,296.6,10200
COALINDIA_F1,20170102,12:28,296.5,296.5,296.5,296.5,1700
COALINDIA_F1,20170102,12:29,296.45,296.45,296.45,296.45,1700
COALINDIA_F1,20170102,12:32,296.4,296.4,296.3,296.3,3400
COALINDIA_F1,20170102,12:35,296.5,296.5,296.5,296.5,1700
COALINDIA_F1,20170102,12:39,296.5,296.8,296.5,296.8,20400
COALINDIA_F1,20170102,12:41,296.5,296.5,296.5,296.5,3400
COALINDIA_F1,20170102,12:42,296.6,296.6,296.45,296.45,3400
COALINDIA_F1,20170102,12:43,296.55,296.55,296.55,296.55,1700
COALINDIA_F1,20170102,12:45,296.55,296.7,296.55,296.7,3400
COALINDIA_F1,20170102,12:49,296.7,296.7,296.5,296.5,6800
COALINDIA_F1,20170102,12:51,296.5,296.5,296.5,296.5,1700
COALINDIA_F1,20170102,12:52,296.5,296.5,296.5,296.5,1700
COALINDIA_F1,20170102,12:56,296.7,296.7,296.7,296.7,1700
COALINDIA_F1,20170102,13:00,296.55,296.8,296.55,296.8,8500
COALINDIA_F1,20170102,13:01,296.85,296.85,296.75,296.75,3400
COALINDIA_F1,20170102,13:03,296.55,296.8,296.55,296.8,5100
COALINDIA_F1,20170102,13:04,296.7,296.7,296.55,296.65,15300
COALINDIA_F1,20170102,13:05,296.65,296.7,296.65,296.7,3400
COALINDIA_F1,20170102,13:06,296.6,296.6,296.6,296.6,1700
COALINDIA_F1,20170102,13:07,296.75,296.75,296.7,296.7,3400
COALINDIA_F1,20170102,13:08,296.55,296.55,296.55,296.55,1700
COALINDIA_F1,20170102,13:11,296.7,296.7,296.7,296.7,3400
COALINDIA_F1,20170102,13:13,296.6,296.6,296.6,296.6,1700
COALINDIA_F1,20170102,13:14,296.55,296.55,296.55,296.55,1700
COALINDIA_F1,20170102,13:15,296.7,296.95,296.7,296.95,23800
COALINDIA_F1,20170102,13:16,296.95,296.95,296.5,296.55,32300
COALINDIA_F1,20170102,13:17,296.7,296.7,296.7,296.7,5100
COALINDIA_F1,20170102,13:18,296.65,297.15,296.65,296.95,51000
COALINDIA_F1,20170102,13:19,296.95,296.95,296.55,296.6,49300
COALINDIA_F1,20170102,13:20,296.7,296.95,296.7,296.75,22100
COALINDIA_F1,20170102,13:21,297.05,297.25,296.75,297.25,66300
COALINDIA_F1,20170102,13:22,297.25,297.25,297.1,297.15,20400
COALINDIA_F1,20170102,13:23,297.05,297.2,297,297.15,20400
COALINDIA_F1,20170102,13:24,297.1,297.3,296.85,296.85,54400
COALINDIA_F1,20170102,13:25,297.1,297.1,296.85,296.85,5100
