RCOM,20170102,09:08,34.3,34.3,34.3,34.3,7171
RCOM,20170102,09:16,34.3,34.3,34.05,34.1,43676
RCOM,20170102,09:17,34.1,34.25,34.1,34.25,48110
RCOM,20170102,09:18,34.15,34.2,34,34,90014
RCOM,20170102,09:19,34,34.05,33.9,34.05,30914
RCOM,20170102,09:20,34.05,34.15,34.05,34.1,16588
RCOM,20170102,09:21,34.05,34.05,33.95,33.95,24840
RCOM,20170102,09:22,33.95,34,33.95,34,12909
RCOM,20170102,09:23,34,34.1,34,34.1,39469
RCOM,20170102,09:24,34.05,34.1,34,34.05,31187
RCOM,20170102,09:25,34.05,34.15,34.05,34.15,27358
RCOM,20170102,09:26,34.1,34.25,34.1,34.2,64641
RCOM,20170102,09:27,34.2,34.2,34.1,34.15,18563
RCOM,20170102,09:28,34.15,34.2,34.1,34.1,7258
RCOM,20170102,09:29,34.1,34.1,34,34,36689
RCOM,20170102,09:30,34.05,34.05,34,34,8879
RCOM,20170102,09:31,34,34.05,33.95,34,28861
RCOM,20170102,09:32,34,34,33.95,34,45811
RCOM,20170102,09:33,33.95,34,33.95,34,39662
RCOM,20170102,09:34,34,34.1,34,34.05,43410
RCOM,20170102,09:35,34.05,34.15,34.05,34.15,15673
RCOM,20170102,09:36,34.15,34.15,34.05,34.05,13439
RCOM,20170102,09:37,34.1,34.15,34.1,34.15,5431
RCOM,20170102,09:38,34.15,34.15,34.1,34.15,5301
RCOM,20170102,09:39,34.15,34.35,34.1,34.3,148556
RCOM,20170102,09:40,34.25,34.3,34.25,34.3,5135
RCOM,20170102,09:41,34.25,34.25,34.2,34.2,18872
RCOM,20170102,09:42,34.2,34.25,34.15,34.25,24084
RCOM,20170102,09:43,34.2,34.25,34.15,34.2,25416
RCOM,20170102,09:44,34.15,34.2,34.15,34.15,6538
RCOM,20170102,09:45,34.15,34.2,34.15,34.2,24659
RCOM,20170102,09:46,34.2,34.2,34.15,34.2,11151
RCOM,20170102,09:47,34.2,34.2,34.1,34.2,30015
RCOM,20170102,09:48,34.2,34.2,34.15,34.2,11861
RCOM,20170102,09:49,34.15,34.2,34.15,34.2,1986
RCOM,20170102,09:50,34.2,34.2,34.15,34.2,1800
RCOM,20170102,09:51,34.15,34.15,34.1,34.15,13576
RCOM,20170102,09:52,34.2,34.2,34.1,34.15,8854
RCOM,20170102,09:53,34.15,34.15,34.15,34.15,2800
RCOM,20170102,09:54,34.15,34.2,34.15,34.15,6193
RCOM,20170102,09:55,34.1,34.2,34.1,34.15,8515
RCOM,20170102,09:56,34.15,34.2,34.15,34.2,812
RCOM,20170102,09:57,34.2,34.2,34.15,34.15,1805
RCOM,20170102,09:58,34.2,34.2,34.15,34.15,1400
RCOM,20170102,09:59,34.15,34.2,34.15,34.2,6267
RCOM,20170102,10:00,34.15,34.15,34.15,34.15,176
RCOM,20170102,10:01,34.2,34.2,34.1,34.2,13706
RCOM,20170102,10:02,34.1,34.2,34.1,34.2,1989
RCOM,20170102,10:03,34.2,34.2,34.15,34.15,2820
RCOM,20170102,10:04,34.2,34.2,34.1,34.15,5399
RCOM,20170102,10:05,34.15,34.15,34.1,34.15,2862
RCOM,20170102,10:06,34.15,34.15,34.1,34.1,2267
RCOM,20170102,10:07,34.15,34.15,34.1,34.1,2579
RCOM,20170102,10:08,34.15,34.15,34.1,34.15,3045
RCOM,20170102,10:09,34.1,34.15,34.1,34.15,1515
RCOM,20170102,10:10,34.15,34.15,34.1,34.15,450
RCOM,20170102,10:11,34.15,34.15,34.1,34.15,375
RCOM,20170102,10:12,34.15,34.15,34.1,34.1,2559
RCOM,20170102,10:13,34.1,34.15,34.05,34.15,25959
RCOM,20170102,10:14,34.15,34.15,34.1,34.1,4428
RCOM,20170102,10:15,34.1,34.15,34.1,34.15,12246
RCOM,20170102,10:16,34.15,34.15,34.1,34.15,3630
RCOM,20170102,10:17,34.1,34.15,34.1,34.15,6191
RCOM,20170102,10:18,34.1,34.15,34.1,34.15,858
RCOM,20170102,10:19,34.1,34.15,34.1,34.15,1200
RCOM,20170102,10:20,34.1,34.1,34.1,34.1,1000
RCOM,20170102,10:21,34.15,34.15,34.15,34.15,1500
RCOM,20170102,10:22,34.15,34.15,34.1,34.1,655
RCOM,20170102,10:23,34.15,34.15,34.1,34.15,1330
RCOM,20170102,10:24,34.15,34.15,34.15,34.15,501
RCOM,20170102,10:25,34.15,34.15,34.1,34.1,2632
RCOM,20170102,10:26,34.15,34.15,34.1,34.15,395
RCOM,20170102,10:27,34.15,34.15,34.1,34.15,906
RCOM,20170102,10:28,34.15,34.15,34.1,34.15,2870
RCOM,20170102,10:29,34.1,34.15,34.1,34.1,1485
RCOM,20170102,10:30,34.1,34.1,34.1,34.1,599
RCOM,20170102,10:31,34.1,34.15,34.1,34.15,8621
RCOM,20170102,10:32,34.1,34.15,34.1,34.15,11610
RCOM,20170102,10:33,34.1,34.1,34.1,34.1,694
RCOM,20170102,10:34,34.1,34.1,34.1,34.1,510
RCOM,20170102,10:35,34.1,34.15,34.1,34.1,9780
RCOM,20170102,10:36,34.1,34.15,34.1,34.1,15666
RCOM,20170102,10:37,34.1,34.1,34.05,34.1,11558
RCOM,20170102,10:38,34.05,34.1,34.05,34.1,9809
RCOM,20170102,10:39,34.1,34.1,34.05,34.1,2177
RCOM,20170102,10:40,34.05,34.1,34.05,34.1,1440
RCOM,20170102,10:41,34.05,34.1,34.05,34.05,1353
RCOM,20170102,10:42,34.1,34.1,34.05,34.05,205
RCOM,20170102,10:43,34.05,34.05,34.05,34.05,950
RCOM,20170102,10:44,34.1,34.1,34.05,34.1,4008
RCOM,20170102,10:45,34.05,34.1,34.05,34.1,2355
RCOM,20170102,10:46,34.1,34.1,34.05,34.05,5952
RCOM,20170102,10:47,34.1,34.1,34.05,34.05,17617
RCOM,20170102,10:48,34.05,34.05,33.9,33.9,99584
RCOM,20170102,10:49,33.9,33.95,33.9,33.9,15776
RCOM,20170102,10:50,33.95,34,33.9,34,8098
RCOM,20170102,10:51,33.95,34,33.9,33.95,6745
RCOM,20170102,10:52,33.95,33.95,33.95,33.95,1630
RCOM,20170102,10:53,33.95,34,33.95,33.95,4045
RCOM,20170102,10:54,34,34,34,34,1015
RCOM,20170102,10:55,34,34,33.95,34,1866
RCOM,20170102,10:56,34,34,33.95,33.95,13847
RCOM,20170102,10:57,34,34,33.95,34,3156
RCOM,20170102,10:58,34,34.05,34,34,26825
RCOM,20170102,10:59,34.05,34.05,34,34.05,2593
RCOM,20170102,11:00,34,34,34,34,2121
RCOM,20170102,11:01,34,34.05,34,34.05,105
RCOM,20170102,11:02,34,34,34,34,2882
RCOM,20170102,11:03,34,34,34,34,120
RCOM,20170102,11:04,34,34.05,34,34.05,1890
RCOM,20170102,11:05,34,34.05,34,34,4781
RCOM,20170102,11:06,34,34.05,33.95,33.95,10917
RCOM,20170102,11:07,34,34.05,33.95,34.05,4233
RCOM,20170102,11:08,34,34.05,33.95,34,27091
RCOM,20170102,11:09,34,34,33.95,34,1730
RCOM,20170102,11:10,34,34,33.95,34,6242
RCOM,20170102,11:11,34,34.05,34,34,2467
RCOM,20170102,11:12,34,34,34,34,163
RCOM,20170102,11:13,34.05,34.05,34.05,34.05,1302
RCOM,20170102,11:14,34,34.05,34,34.05,250
RCOM,20170102,11:15,34,34.05,34,34.05,701
RCOM,20170102,11:16,34,34,34,34,2501
RCOM,20170102,11:17,34,34.05,34,34,92
RCOM,20170102,11:18,34.05,34.05,34,34,2632
RCOM,20170102,11:19,34.05,34.05,34,34.05,6130
RCOM,20170102,11:20,34,34.05,34,34.05,211
RCOM,20170102,11:21,34.05,34.05,34,34,2704
RCOM,20170102,11:22,34,34.05,34,34.05,785
RCOM,20170102,11:23,34,34.05,34,34,1485
RCOM,20170102,11:24,34.05,34.05,34,34,1196
RCOM,20170102,11:25,34,34,34,34,31699
RCOM,20170102,11:26,34,34.05,33.85,33.9,162974
RCOM,20170102,11:27,33.9,33.95,33.9,33.9,44127
RCOM,20170102,11:28,33.95,34,33.9,34,7144
RCOM,20170102,11:29,34,34,34,34,4700
RCOM,20170102,11:30,34,34,33.95,33.95,31091
RCOM,20170102,11:31,34,34,34,34,9433
RCOM,20170102,11:32,34,34,33.95,33.95,2094
RCOM,20170102,11:33,34,34,33.95,33.95,585
RCOM,20170102,11:34,34,34,34,34,100
RCOM,20170102,11:35,33.95,34,33.95,34,2350
RCOM,20170102,11:36,34,34,33.95,33.95,1450
RCOM,20170102,11:37,33.95,34,33.95,33.95,1380
RCOM,20170102,11:38,33.95,34,33.95,34,14893
RCOM,20170102,11:39,34.05,34.05,34,34.05,413
RCOM,20170102,11:40,34,34.05,34,34.05,901
RCOM,20170102,11:41,34,34.05,34,34.05,360
RCOM,20170102,11:42,34.05,34.05,34,34.05,2090
RCOM,20170102,11:43,34,34.05,34,34.05,4371
RCOM,20170102,11:44,34.05,34.1,34,34.05,25392
RCOM,20170102,11:45,34.05,34.05,34,34,811
RCOM,20170102,11:46,34.05,34.1,34,34.1,8284
RCOM,20170102,11:47,34.1,34.1,34.05,34.1,2851
RCOM,20170102,11:48,34.05,34.1,34.05,34.05,529
RCOM,20170102,11:49,34.1,34.1,34,34.05,8802
RCOM,20170102,11:50,34.05,34.05,34,34.05,1096
RCOM,20170102,11:51,34,34.05,34,34,17515
RCOM,20170102,11:52,34,34,34,34,10500
RCOM,20170102,11:53,34,34.05,34,34.05,1675
RCOM,20170102,11:54,34.05,34.05,34.05,34.05,950
RCOM,20170102,11:55,34,34.05,34,34.05,5240
RCOM,20170102,11:56,34,34.1,34,34.1,11076
RCOM,20170102,11:57,34.05,34.05,34,34.05,11528
RCOM,20170102,11:58,34.05,34.05,34,34.05,1046
RCOM,20170102,11:59,34.05,34.05,34,34,3565
RCOM,20170102,12:00,34.05,34.05,34,34,2129
RCOM,20170102,12:01,34,34.05,34,34.05,2450
RCOM,20170102,12:02,34.05,34.1,34,34.1,12989
RCOM,20170102,12:03,34.05,34.05,34,34.05,3256
RCOM,20170102,12:04,34,34.05,34,34.05,2805
RCOM,20170102,12:05,34.05,34.05,34,34,4095
RCOM,20170102,12:06,34,34.05,34,34.05,3450
RCOM,20170102,12:07,34,34.05,34,34,6345
RCOM,20170102,12:08,34,34.1,34,34.05,4900
RCOM,20170102,12:09,34.05,34.05,34.05,34.05,25
RCOM,20170102,12:10,34.05,34.1,34.05,34.05,1630
RCOM,20170102,12:11,34.1,34.1,34.05,34.1,11204
RCOM,20170102,12:12,34.05,34.1,34.05,34.1,3160
