JINDALSTEL,20170102,09:08,69.8,69.8,69.8,69.8,5308
JINDALSTEL,20170102,09:16,69.6,69.6,69,69.1,43487
JINDALSTEL,20170102,09:17,69.1,69.3,69.1,69.25,13502
JINDALSTEL,20170102,09:18,69.15,69.2,69.1,69.1,15557
JINDALSTEL,20170102,09:19,69.05,69.1,69.05,69.1,20484
JINDALSTEL,20170102,09:20,69.1,69.2,69,69.2,22693
JINDALSTEL,20170102,09:21,69.25,69.25,69.1,69.1,21008
JINDALSTEL,20170102,09:22,69.15,69.2,69.05,69.2,17112
JINDALSTEL,20170102,09:23,69.25,69.35,69.1,69.2,24576
JINDALSTEL,20170102,09:24,69.3,69.5,69.3,69.35,4440
JINDALSTEL,20170102,09:25,69.35,69.45,69.2,69.4,10102
JINDALSTEL,20170102,09:26,69.4,69.4,69.3,69.3,2525
JINDALSTEL,20170102,09:27,69.35,69.35,69.25,69.3,21669
JINDALSTEL,20170102,09:28,69.35,69.35,69.25,69.25,1695
JINDALSTEL,20170102,09:29,69.25,69.3,69.2,69.2,6534
JINDALSTEL,20170102,09:30,69.2,69.25,69,69,31755
JINDALSTEL,20170102,09:31,68.9,68.95,68.85,68.95,6857
JINDALSTEL,20170102,09:32,68.9,69,68.9,68.9,16471
JINDALSTEL,20170102,09:33,68.95,69,68.85,68.95,12800
JINDALSTEL,20170102,09:34,68.95,68.95,68.9,68.9,29718
JINDALSTEL,20170102,09:35,68.95,69.25,68.95,69.25,56143
JINDALSTEL,20170102,09:36,69.2,69.3,69,69.1,26126
JINDALSTEL,20170102,09:37,69.25,69.25,69.05,69.05,12763
JINDALSTEL,20170102,09:38,69.15,69.3,69.1,69.25,16996
JINDALSTEL,20170102,09:39,69.3,69.3,69.2,69.3,5571
JINDALSTEL,20170102,09:40,69.35,69.4,69.3,69.3,16203
JINDALSTEL,20170102,09:41,69.3,69.5,69.3,69.5,24366
JINDALSTEL,20170102,09:42,69.4,69.6,69.35,69.5,31967
JINDALSTEL,20170102,09:43,69.5,69.55,69.45,69.45,826
JINDALSTEL,20170102,09:44,69.45,69.5,69.45,69.5,1800
JINDALSTEL,20170102,09:45,69.5,69.5,69.3,69.3,21526
JINDALSTEL,20170102,09:46,69.3,69.5,69.3,69.35,8038
JINDALSTEL,20170102,09:47,69.4,69.45,69.3,69.3,2685
JINDALSTEL,20170102,09:48,69.3,69.45,69.3,69.4,11898
JINDALSTEL,20170102,09:49,69.45,69.45,69.4,69.45,2360
JINDALSTEL,20170102,09:50,69.4,69.45,69.35,69.45,17004
JINDALSTEL,20170102,09:51,69.45,69.45,69.4,69.4,4100
JINDALSTEL,20170102,09:52,69.4,69.4,69.35,69.4,3364
JINDALSTEL,20170102,09:53,69.4,69.45,69.4,69.45,1010
JINDALSTEL,20170102,09:54,69.4,69.45,69.4,69.4,2276
JINDALSTEL,20170102,09:55,69.4,69.6,69.4,69.5,28858
JINDALSTEL,20170102,09:56,69.5,69.6,69.5,69.55,7821
JINDALSTEL,20170102,09:57,69.6,69.6,69.55,69.55,3856
JINDALSTEL,20170102,09:58,69.6,69.6,69.4,69.4,11930
JINDALSTEL,20170102,09:59,69.4,69.55,69.4,69.45,11448
JINDALSTEL,20170102,10:00,69.45,69.45,69.45,69.45,3733
JINDALSTEL,20170102,10:01,69.45,69.45,69.4,69.4,3728
JINDALSTEL,20170102,10:02,69.4,69.45,69.4,69.45,1468
JINDALSTEL,20170102,10:03,69.45,69.45,69.4,69.4,10420
JINDALSTEL,20170102,10:04,69.4,69.4,69.35,69.4,20409
JINDALSTEL,20170102,10:05,69.4,69.4,69.35,69.4,1813
JINDALSTEL,20170102,10:06,69.4,69.5,69.4,69.5,5032
JINDALSTEL,20170102,10:07,69.45,69.45,69.45,69.45,34
JINDALSTEL,20170102,10:08,69.4,69.45,69.4,69.45,1475
JINDALSTEL,20170102,10:09,69.4,69.45,69.4,69.45,1527
JINDALSTEL,20170102,10:10,69.45,69.45,69.45,69.45,738
JINDALSTEL,20170102,10:11,69.45,69.5,69.45,69.5,12606
JINDALSTEL,20170102,10:12,69.55,69.85,69.45,69.65,89069
JINDALSTEL,20170102,10:13,69.65,69.95,69.6,69.95,46030
JINDALSTEL,20170102,10:14,69.9,69.9,69.7,69.85,27404
JINDALSTEL,20170102,10:15,69.85,69.9,69.8,69.85,6720
JINDALSTEL,20170102,10:16,69.85,69.9,69.85,69.85,4321
JINDALSTEL,20170102,10:17,69.9,69.9,69.8,69.85,8861
JINDALSTEL,20170102,10:18,69.85,69.85,69.75,69.75,8340
JINDALSTEL,20170102,10:19,69.8,69.8,69.6,69.6,9043
JINDALSTEL,20170102,10:20,69.6,69.6,69.55,69.55,10258
JINDALSTEL,20170102,10:21,69.6,69.6,69.55,69.55,2635
JINDALSTEL,20170102,10:22,69.55,69.6,69.55,69.6,2899
JINDALSTEL,20170102,10:23,69.6,69.65,69.55,69.6,4349
JINDALSTEL,20170102,10:24,69.55,69.75,69.55,69.75,6019
JINDALSTEL,20170102,10:25,69.8,69.8,69.6,69.7,9290
JINDALSTEL,20170102,10:26,69.7,69.7,69.7,69.7,353
JINDALSTEL,20170102,10:27,69.7,69.75,69.65,69.75,3631
JINDALSTEL,20170102,10:28,69.7,69.8,69.7,69.75,923
