RCOM_F1,20170102,09:16,34.2,34.35,34.1,34.35,144000
RCOM_F1,20170102,09:17,34.3,34.35,34.3,34.3,204000
RCOM_F1,20170102,09:18,34.35,34.35,34.1,34.1,144000
RCOM_F1,20170102,09:19,34.1,34.15,34,34.15,180000
RCOM_F1,20170102,09:20,34.2,34.2,34.2,34.2,48000
RCOM_F1,20170102,09:21,34.15,34.15,34.05,34.05,108000
RCOM_F1,20170102,09:22,34.05,34.05,34.05,34.05,24000
RCOM_F1,20170102,09:23,34.15,34.2,34.15,34.2,72000
RCOM_F1,20170102,09:24,34.15,34.2,34.15,34.2,72000
RCOM_F1,20170102,09:25,34.25,34.25,34.2,34.2,60000
RCOM_F1,20170102,09:26,34.25,34.3,34.25,34.3,156000
RCOM_F1,20170102,09:27,34.25,34.25,34.25,34.25,12000
RCOM_F1,20170102,09:28,34.2,34.2,34.2,34.2,12000
RCOM_F1,20170102,09:29,34.2,34.25,34.15,34.15,60000
RCOM_F1,20170102,09:30,34.1,34.1,34.1,34.1,48000
RCOM_F1,20170102,09:31,34.1,34.1,34.1,34.1,48000
RCOM_F1,20170102,09:32,34.05,34.05,34.05,34.05,24000
RCOM_F1,20170102,09:33,34.05,34.1,34.05,34.1,60000
RCOM_F1,20170102,09:34,34.1,34.15,34.1,34.15,84000
RCOM_F1,20170102,09:35,34.2,34.2,34.2,34.2,36000
RCOM_F1,20170102,09:36,34.2,34.2,34.2,34.2,96000
RCOM_F1,20170102,09:37,34.2,34.25,34.2,34.25,72000
RCOM_F1,20170102,09:38,34.25,34.25,34.25,34.25,24000
RCOM_F1,20170102,09:39,34.25,34.4,34.25,34.4,528000
RCOM_F1,20170102,09:40,34.35,34.4,34.35,34.4,24000
RCOM_F1,20170102,09:41,34.3,34.3,34.25,34.25,60000
RCOM_F1,20170102,09:42,34.25,34.3,34.25,34.3,36000
RCOM_F1,20170102,09:43,34.3,34.3,34.3,34.3,24000
RCOM_F1,20170102,09:45,34.3,34.3,34.3,34.3,12000
RCOM_F1,20170102,09:47,34.3,34.3,34.25,34.25,108000
RCOM_F1,20170102,09:50,34.25,34.25,34.25,34.25,12000
RCOM_F1,20170102,09:52,34.3,34.3,34.25,34.25,36000
RCOM_F1,20170102,09:54,34.3,34.3,34.3,34.3,12000
RCOM_F1,20170102,09:55,34.3,34.3,34.25,34.25,24000
RCOM_F1,20170102,09:57,34.25,34.3,34.25,34.3,24000
RCOM_F1,20170102,09:58,34.3,34.3,34.3,34.3,24000
RCOM_F1,20170102,10:04,34.25,34.25,34.25,34.25,12000
RCOM_F1,20170102,10:07,34.25,34.25,34.25,34.25,24000
RCOM_F1,20170102,10:09,34.3,34.3,34.3,34.3,12000
RCOM_F1,20170102,10:10,34.25,34.25,34.25,34.25,12000
RCOM_F1,20170102,10:11,34.25,34.25,34.25,34.25,24000
RCOM_F1,20170102,10:13,34.2,34.2,34.2,34.2,12000
RCOM_F1,20170102,10:16,34.25,34.25,34.25,34.25,12000
RCOM_F1,20170102,10:17,34.25,34.25,34.25,34.25,12000
RCOM_F1,20170102,10:19,34.2,34.2,34.2,34.2,24000
RCOM_F1,20170102,10:23,34.25,34.25,34.25,34.25,12000
RCOM_F1,20170102,10:28,34.25,34.25,34.25,34.25,24000
RCOM_F1,20170102,10:29,34.25,34.25,34.25,34.25,24000
RCOM_F1,20170102,10:32,34.25,34.25,34.25,34.25,24000
RCOM_F1,20170102,10:33,34.2,34.2,34.2,34.2,12000
RCOM_F1,20170102,10:36,34.2,34.2,34.15,34.15,96000
RCOM_F1,20170102,10:37,34.15,34.25,34.15,34.25,60000
RCOM_F1,20170102,10:38,34.2,34.2,34.2,34.2,12000
RCOM_F1,20170102,10:39,34.15,34.2,34.15,34.15,48000
RCOM_F1,20170102,10:41,34.15,34.15,34.15,34.15,60000
RCOM_F1,20170102,10:43,34.15,34.2,34.15,34.2,36000
RCOM_F1,20170102,10:47,34.15,34.15,34.15,34.15,24000
RCOM_F1,20170102,10:48,34.15,34.15,34,34,252000
RCOM_F1,20170102,10:49,34,34,34,34,24000
RCOM_F1,20170102,10:50,34,34.05,34,34.05,48000
RCOM_F1,20170102,10:52,34.05,34.05,34.05,34.05,24000
RCOM_F1,20170102,10:54,34.1,34.1,34.05,34.05,48000
RCOM_F1,20170102,10:56,34.1,34.1,34.05,34.05,48000
RCOM_F1,20170102,10:57,34.1,34.1,34.1,34.1,12000
RCOM_F1,20170102,10:58,34.1,34.1,34.1,34.1,60000
RCOM_F1,20170102,10:59,34.15,34.15,34.15,34.15,12000
RCOM_F1,20170102,11:00,34.1,34.1,34.1,34.1,24000
RCOM_F1,20170102,11:02,34.1,34.15,34.1,34.15,24000
RCOM_F1,20170102,11:03,34.1,34.1,34.1,34.1,36000
RCOM_F1,20170102,11:06,34.1,34.15,34.1,34.1,48000
RCOM_F1,20170102,11:07,34.1,34.1,34.1,34.1,12000
RCOM_F1,20170102,11:08,34.15,34.15,34.1,34.1,60000
RCOM_F1,20170102,11:10,34.1,34.15,34.1,34.1,60000
RCOM_F1,20170102,11:11,34.1,34.1,34.1,34.1,12000
RCOM_F1,20170102,11:14,34.15,34.15,34.15,34.15,36000
RCOM_F1,20170102,11:15,34.15,34.15,34.15,34.15,12000
RCOM_F1,20170102,11:16,34.15,34.15,34.15,34.15,12000
RCOM_F1,20170102,11:17,34.15,34.15,34.15,34.15,36000
RCOM_F1,20170102,11:24,34.15,34.15,34.1,34.1,24000
RCOM_F1,20170102,11:25,34.1,34.1,34.1,34.1,48000
RCOM_F1,20170102,11:26,33.95,33.95,33.9,33.95,516000
RCOM_F1,20170102,11:27,34,34,34,34,96000
RCOM_F1,20170102,11:28,34.05,34.05,34.05,34.05,12000
RCOM_F1,20170102,11:30,34.1,34.1,34.1,34.1,12000
RCOM_F1,20170102,11:31,34.1,34.1,34.1,34.1,12000
RCOM_F1,20170102,11:32,34.1,34.1,34.1,34.1,12000
RCOM_F1,20170102,11:36,34.1,34.1,34.1,34.1,24000
RCOM_F1,20170102,11:38,34.1,34.1,34.1,34.1,108000
RCOM_F1,20170102,11:39,34.15,34.15,34.15,34.15,24000
RCOM_F1,20170102,11:42,34.1,34.15,34.1,34.15,24000
RCOM_F1,20170102,11:43,34.15,34.15,34.15,34.15,12000
RCOM_F1,20170102,11:44,34.15,34.15,34.15,34.15,120000
RCOM_F1,20170102,11:45,34.15,34.15,34.15,34.15,12000
RCOM_F1,20170102,11:46,34.15,34.15,34.15,34.15,12000
RCOM_F1,20170102,11:48,34.2,34.2,34.2,34.2,12000
RCOM_F1,20170102,11:49,34.2,34.2,34.15,34.15,72000
RCOM_F1,20170102,11:50,34.1,34.1,34.1,34.1,12000
RCOM_F1,20170102,11:56,34.15,34.2,34.15,34.15,36000
RCOM_F1,20170102,11:57,34.15,34.2,34.15,34.2,24000
RCOM_F1,20170102,12:00,34.15,34.15,34.15,34.15,72000
RCOM_F1,20170102,12:02,34.15,34.2,34.15,34.2,60000
RCOM_F1,20170102,12:03,34.15,34.15,34.15,34.15,24000
RCOM_F1,20170102,12:07,34.2,34.2,34.2,34.2,12000
RCOM_F1,20170102,12:08,34.2,34.2,34.2,34.2,72000
RCOM_F1,20170102,12:09,34.2,34.2,34.2,34.2,72000
RCOM_F1,20170102,12:11,34.2,34.25,34.2,34.25,84000
RCOM_F1,20170102,12:12,34.25,34.25,34.2,34.2,36000
RCOM_F1,20170102,12:14,34.25,34.25,34.25,34.25,12000
RCOM_F1,20170102,12:15,34.25,34.25,34.25,34.25,48000
RCOM_F1,20170102,12:16,34.25,34.25,34.25,34.25,24000
RCOM_F1,20170102,12:17,34.5,34.5,34.4,34.4,648000
RCOM_F1,20170102,12:18,34.35,34.4,34.35,34.35,180000
RCOM_F1,20170102,12:19,34.4,34.4,34.35,34.35,24000
RCOM_F1,20170102,12:20,34.4,34.4,34.35,34.4,36000
RCOM_F1,20170102,12:21,34.35,34.35,34.35,34.35,12000
RCOM_F1,20170102,12:22,34.4,34.4,34.4,34.4,36000
RCOM_F1,20170102,12:23,34.35,34.4,34.35,34.4,24000
RCOM_F1,20170102,12:26,34.35,34.35,34.3,34.3,156000
RCOM_F1,20170102,12:27,34.3,34.3,34.3,34.3,24000
RCOM_F1,20170102,12:29,34.35,34.35,34.35,34.35,72000
RCOM_F1,20170102,12:32,34.35,34.35,34.35,34.35,24000
RCOM_F1,20170102,12:34,34.35,34.35,34.35,34.35,24000
RCOM_F1,20170102,12:35,34.35,34.35,34.35,34.35,24000
RCOM_F1,20170102,12:36,34.35,34.35,34.35,34.35,12000
RCOM_F1,20170102,12:39,34.4,34.4,34.35,34.35,24000
RCOM_F1,20170102,12:40,34.35,34.35,34.35,34.35,60000
RCOM_F1,20170102,12:41,34.45,34.45,34.4,34.4,324000
RCOM_F1,20170102,12:42,34.45,34.5,34.45,34.5,168000
RCOM_F1,20170102,12:43,34.45,34.45,34.45,34.45,36000
RCOM_F1,20170102,12:44,34.5,34.5,34.5,34.5,216000
RCOM_F1,20170102,12:45,34.45,34.5,34.45,34.5,24000
RCOM_F1,20170102,12:46,34.45,34.5,34.45,34.5,48000
RCOM_F1,20170102,12:47,34.5,34.5,34.5,34.5,12000
RCOM_F1,20170102,12:48,34.55,34.55,34.5,34.5,132000
RCOM_F1,20170102,12:49,34.45,34.45,34.45,34.45,48000
RCOM_F1,20170102,12:52,34.5,34.5,34.45,34.45,60000
RCOM_F1,20170102,12:54,34.45,34.45,34.45,34.45,24000
RCOM_F1,20170102,12:55,34.45,34.45,34.45,34.45,12000
RCOM_F1,20170102,12:59,34.45,34.45,34.45,34.45,12000
RCOM_F1,20170102,13:00,34.45,34.45,34.45,34.45,48000
RCOM_F1,20170102,13:01,34.5,34.7,34.5,34.7,756000
RCOM_F1,20170102,13:02,34.65,34.7,34.65,34.7,48000
RCOM_F1,20170102,13:03,34.7,34.7,34.65,34.65,48000
RCOM_F1,20170102,13:04,34.65,34.65,34.65,34.65,48000
RCOM_F1,20170102,13:05,34.65,34.7,34.65,34.7,72000
RCOM_F1,20170102,13:06,34.7,34.7,34.7,34.7,108000
RCOM_F1,20170102,13:07,34.65,34.65,34.65,34.65,132000
RCOM_F1,20170102,13:08,34.6,34.65,34.6,34.65,24000
RCOM_F1,20170102,13:09,34.65,34.65,34.65,34.65,60000
RCOM_F1,20170102,13:10,34.65,34.65,34.6,34.6,72000
RCOM_F1,20170102,13:12,34.75,34.75,34.75,34.75,312000
RCOM_F1,20170102,13:13,34.7,34.75,34.7,34.75,24000
RCOM_F1,20170102,13:14,34.7,34.75,34.7,34.75,36000
RCOM_F1,20170102,13:15,34.7,34.7,34.7,34.7,12000
RCOM_F1,20170102,13:16,34.7,34.7,34.7,34.7,24000
RCOM_F1,20170102,13:17,34.7,34.75,34.7,34.7,72000
RCOM_F1,20170102,13:19,34.7,34.7,34.7,34.7,60000
RCOM_F1,20170102,13:20,34.65,34.65,34.65,34.65,24000
RCOM_F1,20170102,13:21,34.7,34.7,34.7,34.7,36000
RCOM_F1,20170102,13:22,34.7,34.7,34.7,34.7,36000
RCOM_F1,20170102,13:24,34.7,34.7,34.65,34.7,60000
RCOM_F1,20170102,13:25,34.7,34.7,34.7,34.7,24000
RCOM_F1,20170102,13:26,34.75,34.75,34.75,34.75,48000
RCOM_F1,20170102,13:28,34.75,34.75,34.75,34.75,12000
RCOM_F1,20170102,13:29,34.75,34.75,34.75,34.75,36000
RCOM_F1,20170102,13:31,34.75,34.75,34.7,34.7,60000
RCOM_F1,20170102,13:32,34.7,34.7,34.7,34.7,36000
RCOM_F1,20170102,13:34,34.8,34.85,34.8,34.85,252000
RCOM_F1,20170102,13:35,34.85,34.85,34.85,34.85,48000
RCOM_F1,20170102,13:36,34.85,34.85,34.8,34.8,84000
RCOM_F1,20170102,13:37,34.8,34.8,34.8,34.8,36000
RCOM_F1,20170102,13:39,34.75,34.8,34.75,34.75,96000
RCOM_F1,20170102,13:42,34.8,34.8,34.8,34.8,12000
