ASIANPAINT,20170102,09:08,893,893,893,893,1601
ASIANPAINT,20170102,09:16,892.55,893.65,891,893,7599
ASIANPAINT,20170102,09:17,893.95,894.9,893.2,893.8,3384
ASIANPAINT,20170102,09:18,893.4,893.95,893,893.2,2638
ASIANPAINT,20170102,09:19,892.25,893.2,891.75,892.5,103839
ASIANPAINT,20170102,09:20,893,893.65,892.7,893.5,1696
ASIANPAINT,20170102,09:21,894,894.5,892.05,892.8,3924
ASIANPAINT,20170102,09:22,892.15,893,892.1,893,3295
ASIANPAINT,20170102,09:23,893,893,892.05,892.6,1545
ASIANPAINT,20170102,09:24,892.65,893,892.2,893,2701
ASIANPAINT,20170102,09:25,892.55,892.95,892,892.75,1021
ASIANPAINT,20170102,09:26,892.35,893,892,892.65,1916
ASIANPAINT,20170102,09:27,892.7,892.7,892,892.25,693
ASIANPAINT,20170102,09:28,892.2,892.9,891.5,891.5,2420
ASIANPAINT,20170102,09:29,891.5,891.5,886.8,887.05,7126
ASIANPAINT,20170102,09:30,887.05,888.15,886.15,886.2,3824
ASIANPAINT,20170102,09:31,886.55,886.9,882.25,885.35,10807
ASIANPAINT,20170102,09:32,885.35,885.9,884.55,884.95,3103
ASIANPAINT,20170102,09:33,884.85,885.3,884,885.05,3999
ASIANPAINT,20170102,09:34,885.75,886.95,885.05,886.6,1668
ASIANPAINT,20170102,09:35,886.35,888.55,886.35,888,2969
ASIANPAINT,20170102,09:36,889.05,889.3,887.6,888.8,8580
ASIANPAINT,20170102,09:37,888.7,889.95,888.7,889.95,2953
ASIANPAINT,20170102,09:38,889.65,890.85,889.35,890.85,2074
ASIANPAINT,20170102,09:39,891,891.05,890.5,890.75,2208
ASIANPAINT,20170102,09:40,890.95,891.5,890.75,891.45,3695
ASIANPAINT,20170102,09:41,891.3,891.95,890.6,890.6,9013
ASIANPAINT,20170102,09:42,890.2,890.85,889.5,890.5,2765
ASIANPAINT,20170102,09:43,890,890.65,890,890,2489
ASIANPAINT,20170102,09:44,890.35,891.4,890.35,891,1895
ASIANPAINT,20170102,09:45,890.6,891.4,890.55,891.05,1223
ASIANPAINT,20170102,09:46,891.05,891.4,890,890,2685
ASIANPAINT,20170102,09:47,889.65,890.4,889.5,889.5,1907
ASIANPAINT,20170102,09:48,889.5,890,888.95,889.4,6096
ASIANPAINT,20170102,09:49,889.1,889.9,889.1,889.25,701
ASIANPAINT,20170102,09:50,889.25,889.9,889.15,889.8,1675
ASIANPAINT,20170102,09:51,889.25,889.65,889.2,889.5,1113
ASIANPAINT,20170102,09:52,889.6,889.6,889.1,889.1,74
ASIANPAINT,20170102,09:53,889,889.35,888.1,888.8,1683
ASIANPAINT,20170102,09:54,888.5,888.5,888.15,888.4,647
