SAIL,20170102,09:08,49.5,49.5,49.5,49.5,2758
SAIL,20170102,09:16,49.5,49.55,49.35,49.5,26290
SAIL,20170102,09:17,49.5,49.5,49.4,49.5,12009
SAIL,20170102,09:18,49.5,49.5,49.2,49.2,15396
SAIL,20170102,09:19,49.25,49.35,49.2,49.35,7976
SAIL,20170102,09:20,49.35,49.35,49.2,49.2,17724
SAIL,20170102,09:21,49.25,49.25,49.15,49.2,28362
SAIL,20170102,09:22,49.2,49.4,49.2,49.2,33344
SAIL,20170102,09:23,49.3,49.3,49.2,49.25,17608
SAIL,20170102,09:24,49.25,49.3,49.25,49.25,11000
SAIL,20170102,09:25,49.25,49.25,49.2,49.25,13585
SAIL,20170102,09:26,49.25,49.35,49.25,49.3,6198
SAIL,20170102,09:27,49.3,49.35,49.25,49.25,4795
SAIL,20170102,09:28,49.35,49.35,49.2,49.25,3144
SAIL,20170102,09:29,49.2,49.25,49.2,49.25,4601
SAIL,20170102,09:30,49.2,49.2,49.1,49.1,31430
SAIL,20170102,09:31,49.1,49.1,48.9,48.9,26020
SAIL,20170102,09:32,48.9,49,48.85,49,32056
SAIL,20170102,09:33,48.9,49,48.9,48.95,2155
SAIL,20170102,09:34,48.95,49.05,48.95,49.05,11334
SAIL,20170102,09:35,49.1,49.25,49.05,49.25,13569
SAIL,20170102,09:36,49.25,49.25,49.1,49.15,8810
SAIL,20170102,09:37,49.2,49.25,49.2,49.2,4370
SAIL,20170102,09:38,49.2,49.3,49.15,49.3,10599
SAIL,20170102,09:39,49.3,49.4,49.25,49.35,29511
SAIL,20170102,09:40,49.35,49.45,49.35,49.4,5351
SAIL,20170102,09:41,49.4,49.4,49.2,49.25,12739
SAIL,20170102,09:42,49.2,49.35,49.15,49.35,13675
SAIL,20170102,09:43,49.35,49.35,49.3,49.35,5828
SAIL,20170102,09:44,49.35,49.4,49.3,49.3,1051
SAIL,20170102,09:45,49.3,49.35,49.3,49.3,3774
SAIL,20170102,09:46,49.4,49.4,49.3,49.35,3519
SAIL,20170102,09:47,49.25,49.3,49.2,49.2,5151
SAIL,20170102,09:48,49.2,49.3,49.2,49.25,1338
SAIL,20170102,09:49,49.25,49.3,49.25,49.25,2745
SAIL,20170102,09:50,49.3,49.35,49.3,49.3,1070
SAIL,20170102,09:51,49.25,49.25,49.2,49.25,2065
SAIL,20170102,09:52,49.2,49.25,49.2,49.2,1221
SAIL,20170102,09:53,49.2,49.3,49.2,49.3,3500
SAIL,20170102,09:54,49.2,49.3,49.2,49.3,3350
SAIL,20170102,09:55,49.3,49.45,49.3,49.45,21543
SAIL,20170102,09:56,49.4,49.4,49.35,49.35,3580
SAIL,20170102,09:57,49.4,49.4,49.35,49.35,7900
SAIL,20170102,09:58,49.4,49.45,49.4,49.4,4034
SAIL,20170102,09:59,49.4,49.45,49.4,49.4,3606
SAIL,20170102,10:00,49.45,49.45,49.3,49.3,9345
SAIL,20170102,10:01,49.35,49.35,49.3,49.35,2729
SAIL,20170102,10:02,49.35,49.4,49.3,49.35,21171
SAIL,20170102,10:03,49.35,49.4,49.3,49.35,2997
SAIL,20170102,10:04,49.3,49.4,49.3,49.4,1638
SAIL,20170102,10:05,49.4,49.4,49.35,49.4,303
SAIL,20170102,10:06,49.4,49.45,49.35,49.4,3596
SAIL,20170102,10:07,49.45,49.45,49.35,49.4,1081
SAIL,20170102,10:08,49.4,49.45,49.4,49.4,990
SAIL,20170102,10:09,49.45,49.45,49.4,49.4,1943
SAIL,20170102,10:10,49.35,49.45,49.35,49.4,3711
SAIL,20170102,10:11,49.45,49.45,49.35,49.45,3172
SAIL,20170102,10:12,49.4,49.45,49.35,49.35,5244
SAIL,20170102,10:13,49.4,49.45,49.35,49.35,202
SAIL,20170102,10:14,49.45,49.45,49.45,49.45,506
SAIL,20170102,10:15,49.35,49.45,49.35,49.4,519
SAIL,20170102,10:16,49.4,49.5,49.4,49.45,26204
SAIL,20170102,10:17,49.45,49.45,49.35,49.4,9388
SAIL,20170102,10:18,49.35,49.4,49.35,49.4,945
SAIL,20170102,10:19,49.4,49.45,49.35,49.45,21670
SAIL,20170102,10:20,49.35,49.4,49.35,49.4,1200
SAIL,20170102,10:21,49.4,49.4,49.4,49.4,600
SAIL,20170102,10:22,49.4,49.4,49.4,49.4,1200
SAIL,20170102,10:23,49.4,49.45,49.4,49.45,70
SAIL,20170102,10:24,49.45,49.55,49.45,49.5,37804
SAIL,20170102,10:25,49.55,49.6,49.55,49.55,15633
SAIL,20170102,10:26,49.55,49.6,49.55,49.6,8520
SAIL,20170102,10:27,49.55,49.55,49.5,49.55,18601
SAIL,20170102,10:28,49.5,49.6,49.5,49.6,7234
SAIL,20170102,10:29,49.55,49.7,49.55,49.65,41648
SAIL,20170102,10:30,49.65,49.65,49.5,49.5,24792
SAIL,20170102,10:31,49.5,49.6,49.5,49.5,1115
SAIL,20170102,10:32,49.5,49.6,49.5,49.55,2796
SAIL,20170102,10:33,49.6,49.6,49.55,49.6,3595
SAIL,20170102,10:34,49.6,49.6,49.45,49.5,14609
SAIL,20170102,10:35,49.55,49.55,49.45,49.5,12623
SAIL,20170102,10:36,49.45,49.5,49.45,49.45,2155
SAIL,20170102,10:37,49.4,49.5,49.4,49.45,9316
SAIL,20170102,10:38,49.4,49.4,49.4,49.4,3500
SAIL,20170102,10:39,49.4,49.45,49.4,49.45,929
SAIL,20170102,10:40,49.4,49.45,49.35,49.35,2247
SAIL,20170102,10:41,49.35,49.4,49.35,49.35,2878
SAIL,20170102,10:42,49.45,49.5,49.4,49.45,6461
SAIL,20170102,10:43,49.5,49.5,49.45,49.45,2201
SAIL,20170102,10:44,49.45,49.45,49.45,49.45,60
SAIL,20170102,10:45,49.5,49.55,49.45,49.5,16387
SAIL,20170102,10:46,49.5,49.5,49.45,49.45,7459
