TCS,20170102,09:08,2366.6,2366.6,2366.6,2366.6,258
TCS,20170102,09:16,2367,2371,2360.5,2367,4485
TCS,20170102,09:17,2367,2369,2361.7,2364.95,2769
TCS,20170102,09:18,2365,2365,2362.85,2363.35,683
TCS,20170102,09:19,2363.9,2371.6,2362.95,2371.6,820
TCS,20170102,09:20,2370,2370.3,2364,2366.5,1743
TCS,20170102,09:21,2366.05,2366.65,2364.35,2366.25,2268
TCS,20170102,09:22,2366.3,2367.65,2366.05,2366.05,1644
TCS,20170102,09:23,2366.95,2367.15,2364,2364.4,738
TCS,20170102,09:24,2364.45,2364.45,2363,2363,1522
TCS,20170102,09:25,2361.05,2362,2360,2360.5,576
TCS,20170102,09:26,2360.05,2361.15,2359.95,2360,1319
TCS,20170102,09:27,2357.3,2359.35,2352.4,2359.35,2687
TCS,20170102,09:28,2359.35,2360.05,2356.05,2356.1,391
TCS,20170102,09:29,2354.55,2357.3,2354.45,2356.1,728
TCS,20170102,09:30,2355.55,2356.75,2354,2355.9,588
TCS,20170102,09:31,2355,2357.75,2352.5,2356.4,1553
TCS,20170102,09:32,2357.25,2360,2357.25,2359.85,544
TCS,20170102,09:33,2359.2,2362,2359.2,2360.9,468
TCS,20170102,09:34,2360.05,2363.95,2360,2363.95,1749
TCS,20170102,09:35,2363.35,2375.1,2363.35,2370.05,8388
TCS,20170102,09:36,2369.4,2372.6,2368.5,2371.2,2068
TCS,20170102,09:37,2372.5,2374.75,2367.8,2368.95,2929
TCS,20170102,09:38,2368.15,2371,2367.05,2368.15,2914
TCS,20170102,09:39,2368.2,2368.2,2367,2367.9,954
TCS,20170102,09:40,2369.75,2369.75,2367,2367.7,634
TCS,20170102,09:41,2369.3,2369.95,2367,2368.45,1871
TCS,20170102,09:42,2367.05,2368.95,2366.7,2368.05,876
TCS,20170102,09:43,2367.3,2370,2365.3,2370,1576
TCS,20170102,09:44,2369.9,2370,2368.05,2369.85,369
