NIFTY,20170102,09:08,8210.1,8210.1,8210.1,8210.1,100
NIFTY,20170102,09:16,8212,8212,8188.6,8189.55,58
NIFTY,20170102,09:17,8188.75,8193.95,8188.75,8189.95,59
NIFTY,20170102,09:18,8190.15,8190.75,8173.6,8173.7,59
NIFTY,20170102,09:19,8173,8177.55,8168.8,8177.55,55
NIFTY,20170102,09:20,8177.85,8178.15,8173.45,8174.4,57
NIFTY,20170102,09:21,8174.6,8174.9,8167.05,8167.4,57
NIFTY,20170102,09:22,8167.15,8172,8164.4,8171.8,53
NIFTY,20170102,09:23,8171.95,8173.5,8165.7,8168.9,60
NIFTY,20170102,09:24,8169.2,8173.9,8168.25,8168.95,58
NIFTY,20170102,09:25,8169.6,8169.75,8165.3,8169.4,57
NIFTY,20170102,09:26,8169.5,8171.5,8168.05,8170.25,53
NIFTY,20170102,09:27,8170.15,8170.15,8164.1,8167.6,54
NIFTY,20170102,09:28,8168.15,8168.4,8161.7,8162,58
NIFTY,20170102,09:29,8161.85,8162.75,8157.9,8158.1,56
NIFTY,20170102,09:30,8157.1,8157.6,8150.55,8150.9,58
NIFTY,20170102,09:31,8150.05,8150.35,8144.95,8145.3,60
NIFTY,20170102,09:32,8144.85,8147.55,8142.05,8142.3,59
NIFTY,20170102,09:33,8141.65,8148.55,8141,8148,58
NIFTY,20170102,09:34,8147.85,8151.9,8146.4,8151.9,57
NIFTY,20170102,09:35,8151.45,8161.2,8151.45,8161,57
NIFTY,20170102,09:36,8161.05,8161.05,8154.3,8156.75,55
NIFTY,20170102,09:37,8156.95,8160.95,8156.95,8158.65,56
NIFTY,20170102,09:38,8158.55,8164.15,8157.8,8164.15,54
NIFTY,20170102,09:39,8164.05,8164.95,8161.7,8164.95,57
NIFTY,20170102,09:40,8165.05,8167.75,8164.4,8165.3,55
NIFTY,20170102,09:41,8164.75,8165.5,8158.95,8158.95,58
NIFTY,20170102,09:42,8158.9,8162.45,8157.65,8162.45,55
NIFTY,20170102,09:43,8162.8,8164.25,8161,8164.25,56
NIFTY,20170102,09:44,8164.2,8165.95,8163.45,8165.2,56
NIFTY,20170102,09:45,8165.05,8165.95,8162.85,8163.65,59
NIFTY,20170102,09:46,8163.6,8163.8,8157.95,8158.6,56
NIFTY,20170102,09:47,8158.25,8158.25,8153.55,8154.35,54
NIFTY,20170102,09:48,8154.25,8158.05,8154.25,8156.65,56
NIFTY,20170102,09:49,8156.85,8157.95,8155.15,8157.8,51
NIFTY,20170102,09:50,8157.85,8157.85,8155.55,8156.3,55
