MARUTI,20170102,09:08,5320.05,5320.05,5320.05,5320.05,984
MARUTI,20170102,09:16,5336.25,5349.7,5321.2,5342.45,9385
MARUTI,20170102,09:17,5342.9,5343.6,5325.1,5330.6,3666
MARUTI,20170102,09:18,5331.9,5333.8,5310,5310.05,4548
MARUTI,20170102,09:19,5313.45,5313.9,5302.8,5304,5757
MARUTI,20170102,09:20,5305.7,5307.5,5271.3,5271.45,13332
MARUTI,20170102,09:21,5271.2,5282.55,5267.8,5276.3,8173
MARUTI,20170102,09:22,5276.3,5284.5,5275,5278.5,4892
MARUTI,20170102,09:23,5281.1,5289.3,5277.55,5286.15,3129
MARUTI,20170102,09:24,5286.2,5300.5,5284,5284,5475
MARUTI,20170102,09:25,5292.1,5299.2,5286.65,5286.65,4858
MARUTI,20170102,09:26,5289.3,5291.3,5286.5,5290.15,1342
MARUTI,20170102,09:27,5290.1,5291,5283.9,5287.05,1731
MARUTI,20170102,09:28,5290.75,5293.95,5287,5291.9,1374
MARUTI,20170102,09:29,5292.05,5296,5289.1,5289.1,1180
MARUTI,20170102,09:30,5290.1,5292,5278,5278.5,2306
MARUTI,20170102,09:31,5280.95,5285.25,5280,5281.5,1050
MARUTI,20170102,09:32,5283,5285.25,5281.7,5282.6,623
MARUTI,20170102,09:33,5283.95,5290.05,5282,5290.05,1029
MARUTI,20170102,09:34,5290.05,5292,5290,5292,886
MARUTI,20170102,09:35,5293,5300,5293,5299,2681
MARUTI,20170102,09:36,5299.2,5303,5296.25,5302,2794
MARUTI,20170102,09:37,5302,5304.75,5295.05,5297.2,2792
MARUTI,20170102,09:38,5297.05,5301,5295.3,5301,1128
MARUTI,20170102,09:39,5301,5301.7,5298.2,5300.5,1166
MARUTI,20170102,09:40,5299.95,5300.5,5298.2,5299.95,892
MARUTI,20170102,09:41,5299.95,5300,5290.45,5293.7,726
MARUTI,20170102,09:42,5290.65,5298.95,5290.65,5297.9,822
MARUTI,20170102,09:43,5298.4,5300,5294.7,5299.85,1255
MARUTI,20170102,09:44,5299.85,5299.85,5296.75,5299.65,611
MARUTI,20170102,09:45,5298.2,5300.5,5296.4,5300.05,995
MARUTI,20170102,09:46,5301,5302.6,5298,5299.9,1505
MARUTI,20170102,09:47,5298.05,5299.9,5292,5296.05,1112
MARUTI,20170102,09:48,5297.45,5300,5295.55,5298.8,806
MARUTI,20170102,09:49,5298.2,5299.95,5298.15,5299.8,341
MARUTI,20170102,09:50,5299.8,5299.8,5296.75,5296.75,243
MARUTI,20170102,09:51,5295.15,5298.95,5295.15,5297,353
MARUTI,20170102,09:52,5299,5299,5296.6,5298,333
MARUTI,20170102,09:53,5297.4,5298,5297,5297.15,292
MARUTI,20170102,09:54,5297.15,5299.85,5296.3,5296.3,1213
MARUTI,20170102,09:55,5295,5296.3,5294,5295,786
MARUTI,20170102,09:56,5295,5298,5294.15,5295,290
MARUTI,20170102,09:57,5297.05,5300.3,5295.3,5300.3,1967
MARUTI,20170102,09:58,5300,5303.4,5300,5302.25,1256
MARUTI,20170102,09:59,5303.1,5304.95,5300,5300,1288
MARUTI,20170102,10:00,5300.9,5300.9,5295.35,5299.4,913
MARUTI,20170102,10:01,5299.4,5302.1,5297.05,5297.65,801
MARUTI,20170102,10:02,5299,5299.4,5295.6,5299,1146
