IBREALEST,20170102,09:08,72.5,72.5,72.5,72.5,17631
IBREALEST,20170102,09:16,72.75,73.3,72.4,72.95,225768
IBREALEST,20170102,09:17,72.8,72.9,72.5,72.9,233532
IBREALEST,20170102,09:18,72.9,73,72.75,72.9,105060
IBREALEST,20170102,09:19,72.8,72.8,72.6,72.7,81673
IBREALEST,20170102,09:20,72.55,72.65,72.05,72.35,125812
IBREALEST,20170102,09:21,72.35,72.5,72.3,72.35,63150
IBREALEST,20170102,09:22,72.3,72.5,72.2,72.5,33125
IBREALEST,20170102,09:23,72.45,72.5,72.25,72.35,19811
IBREALEST,20170102,09:24,72.4,72.65,72.4,72.6,33238
IBREALEST,20170102,09:25,72.5,72.6,72.4,72.5,11269
IBREALEST,20170102,09:26,72.5,72.55,72.45,72.45,16185
IBREALEST,20170102,09:27,72.45,72.5,72.3,72.5,37826
IBREALEST,20170102,09:28,72.4,72.4,72.3,72.3,18502
IBREALEST,20170102,09:29,72.3,72.35,72.15,72.15,21040
IBREALEST,20170102,09:30,72.15,72.15,71.8,71.85,83237
IBREALEST,20170102,09:31,71.9,71.95,71.8,71.85,65622
IBREALEST,20170102,09:32,71.9,72,71.8,71.95,58428
IBREALEST,20170102,09:33,71.95,72.1,71.8,72.1,34548
IBREALEST,20170102,09:34,72.05,72.45,72.05,72.35,41077
IBREALEST,20170102,09:35,72.35,72.75,72.35,72.55,65916
IBREALEST,20170102,09:36,72.65,72.65,72.1,72.35,90905
IBREALEST,20170102,09:37,72.4,72.65,72.35,72.35,35198
IBREALEST,20170102,09:38,72.45,72.55,72.4,72.4,14583
IBREALEST,20170102,09:39,72.5,72.55,72.4,72.5,15328
IBREALEST,20170102,09:40,72.5,72.55,72.45,72.55,9292
IBREALEST,20170102,09:41,72.55,72.6,72.45,72.45,8790
IBREALEST,20170102,09:42,72.45,72.7,72.45,72.65,26881
IBREALEST,20170102,09:43,72.65,72.75,72.6,72.65,12556
IBREALEST,20170102,09:44,72.65,72.75,72.65,72.65,7077
IBREALEST,20170102,09:45,72.7,72.8,72.6,72.7,24768
IBREALEST,20170102,09:46,72.75,72.75,72.55,72.7,3687
IBREALEST,20170102,09:47,72.7,72.7,72.4,72.4,13805
IBREALEST,20170102,09:48,72.4,72.55,72.35,72.55,13379
IBREALEST,20170102,09:49,72.55,72.55,72.45,72.5,7134
IBREALEST,20170102,09:50,72.45,72.5,72.35,72.5,6607
IBREALEST,20170102,09:51,72.4,72.5,72.4,72.4,1601
IBREALEST,20170102,09:52,72.4,72.4,72.15,72.15,49636
IBREALEST,20170102,09:53,72.2,72.35,72.15,72.35,8140
IBREALEST,20170102,09:54,72.35,72.7,72.35,72.6,59430
IBREALEST,20170102,09:55,72.55,72.65,72.35,72.4,69807
IBREALEST,20170102,09:56,72.4,72.45,72.3,72.45,13702
IBREALEST,20170102,09:57,72.35,72.5,72.35,72.5,22778
IBREALEST,20170102,09:58,72.4,72.55,72.4,72.45,52581
IBREALEST,20170102,09:59,72.4,72.5,72.35,72.4,9993
IBREALEST,20170102,10:00,72.35,72.55,72.3,72.5,62896
IBREALEST,20170102,10:01,72.5,72.5,72.45,72.5,21686
IBREALEST,20170102,10:02,72.5,72.5,72.4,72.45,2000
IBREALEST,20170102,10:03,72.5,72.5,72.4,72.4,1276
IBREALEST,20170102,10:04,72.4,72.4,72.35,72.4,4562
IBREALEST,20170102,10:05,72.35,72.4,72.35,72.4,849
IBREALEST,20170102,10:06,72.45,72.5,72.35,72.4,11201
IBREALEST,20170102,10:07,72.4,72.4,72.3,72.3,5552
IBREALEST,20170102,10:08,72.35,72.4,72.3,72.35,6246
IBREALEST,20170102,10:09,72.35,72.35,72.3,72.35,7218
IBREALEST,20170102,10:10,72.3,72.35,72.3,72.35,1709
IBREALEST,20170102,10:11,72.3,72.35,72.25,72.3,6826
IBREALEST,20170102,10:12,72.35,72.35,72.3,72.3,305
