SIEMENS_F1,20170102,09:16,1113.35,1113.35,1113,1113,1000
SIEMENS_F1,20170102,09:17,1116.95,1116.95,1116.95,1116.95,1500
SIEMENS_F1,20170102,09:18,1120.4,1123,1120.4,1120.4,6000
SIEMENS_F1,20170102,09:19,1117.1,1117.1,1116.4,1116.4,3000
SIEMENS_F1,20170102,09:20,1119.9,1120,1119.9,1120,1500
SIEMENS_F1,20170102,09:21,1118.7,1120,1118.7,1120,3000
SIEMENS_F1,20170102,09:22,1119,1119,1118,1118,3500
SIEMENS_F1,20170102,09:23,1117.25,1118.95,1117.25,1118.95,1000
SIEMENS_F1,20170102,09:24,1117.2,1117.6,1116.2,1116.2,3000
SIEMENS_F1,20170102,09:25,1118,1118,1117,1117,2500
SIEMENS_F1,20170102,09:26,1117.5,1117.5,1117.5,1117.5,500
SIEMENS_F1,20170102,09:27,1118.7,1119,1117.5,1119,3000
SIEMENS_F1,20170102,09:30,1118,1118.75,1118,1118.75,1000
SIEMENS_F1,20170102,09:31,1117.15,1117.15,1115.9,1115.9,4000
SIEMENS_F1,20170102,09:32,1115.4,1115.55,1115.4,1115.55,1500
SIEMENS_F1,20170102,09:33,1115.3,1115.3,1115.3,1115.3,500
SIEMENS_F1,20170102,09:34,1115.25,1115.25,1115.2,1115.2,1000
SIEMENS_F1,20170102,09:35,1116.7,1117,1116.7,1117,2500
SIEMENS_F1,20170102,09:36,1118.35,1118.35,1117.05,1117.2,5000
SIEMENS_F1,20170102,09:37,1117.2,1117.2,1117.2,1117.2,1500
SIEMENS_F1,20170102,09:38,1117.05,1122.85,1117.05,1120.85,8000
SIEMENS_F1,20170102,09:39,1122.75,1122.75,1118.55,1120.2,5500
SIEMENS_F1,20170102,09:40,1121.05,1121.05,1119.15,1119.85,4000
SIEMENS_F1,20170102,09:41,1119.55,1119.55,1119.55,1119.55,500
SIEMENS_F1,20170102,09:42,1119.15,1119.15,1119.15,1119.15,500
SIEMENS_F1,20170102,09:43,1119.8,1119.8,1119.8,1119.8,500
SIEMENS_F1,20170102,09:44,1119.9,1119.9,1119.9,1119.9,500
SIEMENS_F1,20170102,09:46,1118.55,1118.55,1118.55,1118.55,500
SIEMENS_F1,20170102,09:47,1118.95,1119.9,1118,1118,3000
SIEMENS_F1,20170102,09:48,1117.85,1117.85,1117.2,1117.2,1000
SIEMENS_F1,20170102,09:50,1118.1,1118.1,1117,1117,2000
SIEMENS_F1,20170102,09:51,1115.95,1116.45,1115.95,1116.45,2500
