TATAPOWER_F1,20171106,09:16,84.2,84.6,84.2,84.55,279000
TATAPOWER_F1,20171106,09:17,84.65,84.65,84.35,84.35,180000
TATAPOWER_F1,20171106,09:18,84.45,84.5,84.35,84.5,63000
TATAPOWER_F1,20171106,09:19,84.55,84.85,84.55,84.8,135000
TATAPOWER_F1,20171106,09:20,84.9,84.9,84.7,84.9,216000
TATAPOWER_F1,20171106,09:21,84.9,85.3,84.9,85.25,261000
TATAPOWER_F1,20171106,09:22,85.2,85.3,85.2,85.3,90000
TATAPOWER_F1,20171106,09:23,85.2,85.5,85.2,85.35,171000
TATAPOWER_F1,20171106,09:24,85.35,85.45,85.2,85.2,189000
TATAPOWER_F1,20171106,09:25,85.2,85.2,85.05,85.15,72000
TATAPOWER_F1,20171106,09:26,85.1,85.2,85.1,85.2,18000
TATAPOWER_F1,20171106,09:27,85.25,85.35,85.2,85.2,108000
TATAPOWER_F1,20171106,09:28,85.2,85.2,85,85,63000
TATAPOWER_F1,20171106,09:29,85.1,85.1,85,85,72000
TATAPOWER_F1,20171106,09:30,85.05,85.15,85.05,85.15,36000
TATAPOWER_F1,20171106,09:31,85.2,85.2,85.05,85.2,45000
TATAPOWER_F1,20171106,09:32,85.2,85.35,85.1,85.35,135000
TATAPOWER_F1,20171106,09:33,85.3,85.3,85.3,85.3,18000
TATAPOWER_F1,20171106,09:34,85.35,85.35,85.25,85.25,63000
TATAPOWER_F1,20171106,09:35,85.3,85.3,85.25,85.25,18000
TATAPOWER_F1,20171106,09:36,85.25,85.3,85.25,85.3,36000
TATAPOWER_F1,20171106,09:37,85.35,85.45,85.35,85.45,72000
TATAPOWER_F1,20171106,09:38,85.45,85.45,85.35,85.35,180000
TATAPOWER_F1,20171106,09:39,85.3,85.35,85.25,85.25,45000
TATAPOWER_F1,20171106,09:40,84.85,85,84.8,85,261000
TATAPOWER_F1,20171106,09:41,84.9,84.95,84.85,84.95,99000
TATAPOWER_F1,20171106,09:42,85,85.2,85,85.2,45000
TATAPOWER_F1,20171106,09:43,85.15,85.2,85.15,85.2,27000
TATAPOWER_F1,20171106,09:44,85.25,85.25,85.2,85.2,18000
TATAPOWER_F1,20171106,09:45,85.2,85.3,85.2,85.3,54000
TATAPOWER_F1,20171106,09:46,85.25,85.3,85.25,85.3,45000
TATAPOWER_F1,20171106,09:47,85.2,85.2,85.2,85.2,9000
TATAPOWER_F1,20171106,09:48,85.2,85.2,85.2,85.2,45000
TATAPOWER_F1,20171106,09:49,85.2,85.2,85.05,85.05,72000
TATAPOWER_F1,20171106,09:50,85.1,85.1,85.1,85.1,9000
TATAPOWER_F1,20171106,09:51,85.15,85.2,85.15,85.2,27000
TATAPOWER_F1,20171106,09:53,85.15,85.15,85.15,85.15,9000
TATAPOWER_F1,20171106,09:54,85.15,85.15,84.95,84.95,81000
TATAPOWER_F1,20171106,09:55,84.85,85,84.85,85,99000
TATAPOWER_F1,20171106,09:56,85.1,85.1,84.95,84.95,36000
TATAPOWER_F1,20171106,09:57,84.95,84.95,84.9,84.95,99000
TATAPOWER_F1,20171106,09:58,84.95,84.95,84.7,84.7,135000
TATAPOWER_F1,20171106,09:59,84.7,84.75,84.7,84.75,27000
TATAPOWER_F1,20171106,10:00,84.7,84.75,84.65,84.75,144000
TATAPOWER_F1,20171106,10:01,84.65,84.65,84.6,84.6,45000
TATAPOWER_F1,20171106,10:02,84.85,84.85,84.85,84.85,108000
TATAPOWER_F1,20171106,10:03,84.8,84.9,84.75,84.75,54000
TATAPOWER_F1,20171106,10:04,84.65,84.65,84.5,84.5,252000
TATAPOWER_F1,20171106,10:05,84.6,84.7,84.6,84.7,54000
TATAPOWER_F1,20171106,10:06,84.6,84.75,84.6,84.75,45000
TATAPOWER_F1,20171106,10:07,84.85,84.85,84.85,84.85,18000
TATAPOWER_F1,20171106,10:08,84.75,84.75,84.65,84.7,36000
TATAPOWER_F1,20171106,10:09,84.7,84.7,84.7,84.7,18000
TATAPOWER_F1,20171106,10:10,84.65,84.65,84.6,84.6,54000
TATAPOWER_F1,20171106,10:11,84.5,84.55,84.4,84.55,243000
TATAPOWER_F1,20171106,10:12,84.5,84.6,84.5,84.6,36000
TATAPOWER_F1,20171106,10:13,84.8,84.8,84.7,84.7,99000
TATAPOWER_F1,20171106,10:14,84.65,84.65,84.35,84.4,360000
TATAPOWER_F1,20171106,10:15,84.4,84.6,84.4,84.5,207000
TATAPOWER_F1,20171106,10:16,84.6,84.8,84.6,84.8,63000
TATAPOWER_F1,20171106,10:17,84.8,84.85,84.8,84.85,36000
TATAPOWER_F1,20171106,10:18,84.9,84.9,84.85,84.85,99000
TATAPOWER_F1,20171106,10:19,84.9,84.9,84.9,84.9,9000
TATAPOWER_F1,20171106,10:20,84.9,84.9,84.9,84.9,45000
TATAPOWER_F1,20171106,10:21,84.9,85.1,84.9,85.1,81000
TATAPOWER_F1,20171106,10:22,85.1,85.25,85.1,85.25,126000
TATAPOWER_F1,20171106,10:23,85.3,85.65,85.3,85.65,261000
TATAPOWER_F1,20171106,10:24,85.65,85.65,85.6,85.6,144000
TATAPOWER_F1,20171106,10:25,85.65,85.65,85.6,85.6,27000
TATAPOWER_F1,20171106,10:26,85.7,85.9,85.65,85.65,162000
TATAPOWER_F1,20171106,10:27,85.8,85.9,85.75,85.8,153000
TATAPOWER_F1,20171106,10:28,85.85,86.2,85.8,86.2,360000
TATAPOWER_F1,20171106,10:29,86.2,86.4,86.2,86.3,441000
TATAPOWER_F1,20171106,10:30,86.35,86.35,86.2,86.2,135000
TATAPOWER_F1,20171106,10:31,86.2,86.35,86.15,86.35,198000
TATAPOWER_F1,20171106,10:32,86.35,86.35,86.1,86.1,63000
TATAPOWER_F1,20171106,10:33,86,86,86,86,54000
TATAPOWER_F1,20171106,10:34,86,86.1,86,86.1,63000
TATAPOWER_F1,20171106,10:35,86.1,86.15,86.05,86.05,36000
TATAPOWER_F1,20171106,10:36,86.1,86.1,86.05,86.05,18000
TATAPOWER_F1,20171106,10:37,86.05,86.25,86.05,86.25,99000
TATAPOWER_F1,20171106,10:38,86.3,86.35,86.3,86.3,108000
TATAPOWER_F1,20171106,10:39,86.35,86.35,86.2,86.2,63000
TATAPOWER_F1,20171106,10:40,86.15,86.15,85.9,85.95,108000
TATAPOWER_F1,20171106,10:41,85.95,86.15,85.95,86.15,63000
TATAPOWER_F1,20171106,10:42,86.2,86.25,86.2,86.25,108000
TATAPOWER_F1,20171106,10:43,86.35,86.4,86.3,86.4,162000
TATAPOWER_F1,20171106,10:44,86.35,86.4,86.35,86.4,63000
TATAPOWER_F1,20171106,10:45,86.3,86.3,86.2,86.2,54000
TATAPOWER_F1,20171106,10:46,86.2,86.25,86.15,86.15,36000
TATAPOWER_F1,20171106,10:47,86.15,86.2,86.15,86.2,27000
TATAPOWER_F1,20171106,10:48,86.2,86.2,86.2,86.2,18000
TATAPOWER_F1,20171106,10:49,86.25,86.3,86.25,86.3,45000
TATAPOWER_F1,20171106,10:50,86.3,86.35,86.3,86.3,63000
TATAPOWER_F1,20171106,10:51,86.3,86.35,86.3,86.35,18000
TATAPOWER_F1,20171106,10:52,86.35,86.5,86.35,86.4,234000
TATAPOWER_F1,20171106,10:53,86.45,86.45,86.45,86.45,9000
TATAPOWER_F1,20171106,10:54,86.45,86.45,86.15,86.15,72000
TATAPOWER_F1,20171106,10:55,86.2,86.3,86.2,86.3,99000
TATAPOWER_F1,20171106,10:56,86.3,86.35,86.25,86.35,117000
TATAPOWER_F1,20171106,10:57,86.35,86.35,86.35,86.35,18000
TATAPOWER_F1,20171106,10:59,86.35,86.5,86.35,86.35,162000
TATAPOWER_F1,20171106,11:00,86.3,86.45,86.3,86.45,36000
TATAPOWER_F1,20171106,11:01,86.5,86.5,86.5,86.5,18000
