HDFC,20171106,09:08,1770,1770,1770,1770,679
HDFC,20171106,09:16,1769.95,1771.2,1766.25,1769.4,15491
HDFC,20171106,09:17,1769.2,1774.75,1768.3,1773.3,8529
HDFC,20171106,09:18,1773.7,1774.7,1772,1773,3544
HDFC,20171106,09:19,1773,1773.4,1771.1,1771.15,4200
HDFC,20171106,09:20,1771.1,1771.45,1770,1770.95,6470
HDFC,20171106,09:21,1771.25,1771.25,1769.75,1770.65,2924
HDFC,20171106,09:22,1770.65,1770.85,1769.65,1770.75,3360
HDFC,20171106,09:23,1770.35,1771.5,1769.7,1770.4,3522
HDFC,20171106,09:24,1770.4,1770.55,1770.1,1770.1,1572
HDFC,20171106,09:25,1770.2,1770.25,1769.4,1769.4,4059
HDFC,20171106,09:26,1769.45,1769.5,1767.7,1767.7,2866
HDFC,20171106,09:27,1768.2,1768.2,1766,1768.1,3616
HDFC,20171106,09:28,1768.5,1769.75,1768.2,1769.7,4986
HDFC,20171106,09:29,1770,1770.2,1769.5,1769.55,3186
HDFC,20171106,09:30,1769.65,1771.65,1769.55,1770.8,2594
HDFC,20171106,09:31,1771.05,1771.1,1769.85,1770.35,3776
HDFC,20171106,09:32,1770.35,1770.7,1770,1770.1,1819
HDFC,20171106,09:33,1770.2,1773.6,1770.2,1772.75,7666
HDFC,20171106,09:34,1773.1,1776.4,1773.1,1775.3,4536
HDFC,20171106,09:35,1775.3,1777.05,1775.3,1776.55,2527
HDFC,20171106,09:36,1776.4,1776.4,1775.35,1776.4,1895
HDFC,20171106,09:37,1776.4,1776.6,1776.05,1776.1,2578
HDFC,20171106,09:38,1776.25,1776.6,1775.4,1775.85,1842
HDFC,20171106,09:39,1776,1776.45,1775.25,1776.45,1199
HDFC,20171106,09:40,1776.45,1776.45,1775,1775.95,1756
HDFC,20171106,09:41,1776,1776,1774.8,1775.2,1526
HDFC,20171106,09:42,1775.2,1775.7,1775.2,1775.7,1375
HDFC,20171106,09:43,1775.65,1775.95,1775.65,1775.95,1675
HDFC,20171106,09:44,1776.3,1776.5,1775,1775.75,2673
HDFC,20171106,09:45,1775.9,1776.05,1775,1775.95,2179
HDFC,20171106,09:46,1776,1776.2,1775.2,1776.2,1023
HDFC,20171106,09:47,1776.2,1776.25,1775.55,1775.85,922
HDFC,20171106,09:48,1775.85,1775.85,1775.65,1775.7,462
HDFC,20171106,09:49,1775.65,1779.2,1775.65,1777.75,3900
HDFC,20171106,09:50,1778,1779,1778,1779,2807
HDFC,20171106,09:51,1779,1779.25,1777.15,1777.15,3686
HDFC,20171106,09:52,1777,1777.05,1775,1775,2381
HDFC,20171106,09:53,1775.95,1776.1,1774.5,1774.55,1516
HDFC,20171106,09:54,1774.6,1775,1773.95,1774,1436
HDFC,20171106,09:55,1774,1774,1772.4,1772.5,4853
HDFC,20171106,09:56,1772.45,1772.5,1769.6,1771,5319
