BANKBARODA_F1,20171106,09:16,172.75,172.75,171.2,172.45,420000
BANKBARODA_F1,20171106,09:17,172.3,172.55,172.2,172.35,192500
BANKBARODA_F1,20171106,09:18,172.4,173.3,172.4,172.95,143500
BANKBARODA_F1,20171106,09:19,173,173.2,172.8,172.8,189000
BANKBARODA_F1,20171106,09:20,172.9,173.15,172.85,173.1,115500
BANKBARODA_F1,20171106,09:21,173.2,173.8,173.2,173.8,227500
BANKBARODA_F1,20171106,09:22,173.85,173.85,173.5,173.6,161000
BANKBARODA_F1,20171106,09:23,173.55,173.55,173.05,173.05,98000
BANKBARODA_F1,20171106,09:24,172.95,173.4,172.9,173.4,119000
BANKBARODA_F1,20171106,09:25,173.4,173.5,172.9,172.9,147000
BANKBARODA_F1,20171106,09:26,172.8,173,172.7,172.8,154000
BANKBARODA_F1,20171106,09:27,172.75,172.95,172.5,172.75,150500
BANKBARODA_F1,20171106,09:28,172.8,172.85,172.65,172.65,49000
BANKBARODA_F1,20171106,09:29,172.65,172.7,172,172.05,119000
BANKBARODA_F1,20171106,09:30,172,172.5,172,172.45,227500
BANKBARODA_F1,20171106,09:31,172.35,172.35,172.1,172.15,73500
BANKBARODA_F1,20171106,09:32,172.1,172.45,172.05,172.3,147000
BANKBARODA_F1,20171106,09:33,172.3,172.85,172.2,172.85,84000
BANKBARODA_F1,20171106,09:34,172.85,172.85,172.65,172.85,80500
BANKBARODA_F1,20171106,09:35,172.85,173.1,172.85,173,98000
BANKBARODA_F1,20171106,09:36,173,173.1,172.85,172.9,66500
BANKBARODA_F1,20171106,09:37,172.9,173,172.7,173,105000
BANKBARODA_F1,20171106,09:38,172.8,172.8,172.55,172.65,49000
BANKBARODA_F1,20171106,09:39,172.7,172.9,172.7,172.75,42000
BANKBARODA_F1,20171106,09:40,172.8,172.95,172.7,172.85,94500
BANKBARODA_F1,20171106,09:41,172.95,173.25,172.95,173,70000
BANKBARODA_F1,20171106,09:42,173.1,173.5,173.1,173.3,171500
BANKBARODA_F1,20171106,09:43,173.3,173.7,173.25,173.6,203000
BANKBARODA_F1,20171106,09:44,173.55,173.55,173.2,173.2,91000
BANKBARODA_F1,20171106,09:45,173.1,173.25,172.95,173.25,77000
BANKBARODA_F1,20171106,09:46,173.2,173.45,173.1,173.3,91000
BANKBARODA_F1,20171106,09:47,173.35,174.2,173.35,174.05,308000
BANKBARODA_F1,20171106,09:48,174,174.1,173.8,173.8,192500
BANKBARODA_F1,20171106,09:49,173.8,174.05,173.65,173.65,189000
BANKBARODA_F1,20171106,09:50,173.65,174.05,173.65,174.05,129500
BANKBARODA_F1,20171106,09:51,173.95,174.2,173.7,173.75,364000
BANKBARODA_F1,20171106,09:52,173.85,174,173.6,174,133000
BANKBARODA_F1,20171106,09:53,174.1,174.7,174.1,174.45,441000
BANKBARODA_F1,20171106,09:54,174.5,174.5,174,174.15,189000
BANKBARODA_F1,20171106,09:55,174.1,174.4,174.05,174.25,150500
BANKBARODA_F1,20171106,09:56,174.15,174.4,174.05,174.05,206500
BANKBARODA_F1,20171106,09:57,174.1,174.1,173.8,173.85,94500
BANKBARODA_F1,20171106,09:58,173.9,173.9,173.65,173.8,122500
BANKBARODA_F1,20171106,09:59,173.9,173.95,173.85,173.95,91000
BANKBARODA_F1,20171106,10:00,173.95,174.35,173.95,174.3,126000
BANKBARODA_F1,20171106,10:01,174.15,174.15,173.75,173.8,115500
BANKBARODA_F1,20171106,10:02,173.8,174.15,173.8,173.95,119000
BANKBARODA_F1,20171106,10:03,173.9,174.4,173.9,174.4,115500
BANKBARODA_F1,20171106,10:04,174.4,174.6,174.3,174.3,136500
BANKBARODA_F1,20171106,10:05,174.4,174.4,174.25,174.3,56000
BANKBARODA_F1,20171106,10:06,174.25,174.45,174.2,174.4,161000
BANKBARODA_F1,20171106,10:07,174.5,174.6,174.4,174.45,56000
BANKBARODA_F1,20171106,10:08,174.35,174.45,174.25,174.25,77000
BANKBARODA_F1,20171106,10:09,174.3,174.6,174.3,174.6,91000
BANKBARODA_F1,20171106,10:10,174.55,174.55,174.35,174.45,35000
BANKBARODA_F1,20171106,10:11,174.35,174.65,174.3,174.6,56000
BANKBARODA_F1,20171106,10:12,174.55,175.35,174.5,175,668500
BANKBARODA_F1,20171106,10:13,175.1,175.3,174.8,175.2,196000
BANKBARODA_F1,20171106,10:14,175.1,175.15,174.95,174.95,108500
BANKBARODA_F1,20171106,10:15,175,175.1,175,175.05,101500
BANKBARODA_F1,20171106,10:16,175.1,175.2,175,175,129500
BANKBARODA_F1,20171106,10:17,175.25,175.65,175.05,175.5,374500
BANKBARODA_F1,20171106,10:18,175.55,175.9,175.55,175.75,364000
BANKBARODA_F1,20171106,10:19,175.7,176.2,175.7,176.1,378000
BANKBARODA_F1,20171106,10:20,176.1,176.3,176,176.15,360500
BANKBARODA_F1,20171106,10:21,176.2,176.2,176,176,206500
BANKBARODA_F1,20171106,10:22,176.05,176.15,175.85,176,269500
BANKBARODA_F1,20171106,10:23,176.1,176.6,176,176.6,339500
BANKBARODA_F1,20171106,10:24,176.65,176.75,176.45,176.65,224000
BANKBARODA_F1,20171106,10:25,176.6,176.9,176.5,176.9,290500
BANKBARODA_F1,20171106,10:26,177,177,176.75,176.75,395500
BANKBARODA_F1,20171106,10:27,176.7,176.75,176.5,176.55,168000
BANKBARODA_F1,20171106,10:28,176.55,176.8,176.5,176.65,157500
BANKBARODA_F1,20171106,10:29,176.55,176.55,176.25,176.3,66500
BANKBARODA_F1,20171106,10:30,176.35,176.35,176.15,176.2,133000
BANKBARODA_F1,20171106,10:31,176.2,176.25,176.15,176.25,59500
BANKBARODA_F1,20171106,10:32,176.25,176.25,176.05,176.1,52500
BANKBARODA_F1,20171106,10:33,176.05,176.05,175.8,175.9,52500
BANKBARODA_F1,20171106,10:34,175.85,175.9,175.65,175.7,73500
BANKBARODA_F1,20171106,10:35,175.6,175.65,175.55,175.6,59500
BANKBARODA_F1,20171106,10:36,175.6,175.75,175.6,175.7,49000
BANKBARODA_F1,20171106,10:37,175.75,175.9,175.75,175.75,35000
BANKBARODA_F1,20171106,10:38,175.85,175.85,175.65,175.75,38500
BANKBARODA_F1,20171106,10:39,175.75,175.9,175.75,175.9,38500
BANKBARODA_F1,20171106,10:40,175.95,175.95,175.75,175.85,35000
BANKBARODA_F1,20171106,10:41,175.75,176,175.75,176,101500
BANKBARODA_F1,20171106,10:42,176.05,176.1,175.9,176,49000
BANKBARODA_F1,20171106,10:43,176.1,176.55,176.1,176.35,126000
BANKBARODA_F1,20171106,10:44,176.25,176.3,176.15,176.15,28000
BANKBARODA_F1,20171106,10:45,176.2,176.2,176.05,176.2,42000
BANKBARODA_F1,20171106,10:46,176.2,176.25,176.05,176.2,38500
BANKBARODA_F1,20171106,10:47,176.25,176.3,176.2,176.3,21000
BANKBARODA_F1,20171106,10:48,176.2,176.85,176.2,176.85,140000
BANKBARODA_F1,20171106,10:49,176.75,177.15,176.65,177.05,217000
BANKBARODA_F1,20171106,10:50,177,177.1,176.75,176.85,73500
BANKBARODA_F1,20171106,10:51,176.85,176.95,176.65,176.8,84000
BANKBARODA_F1,20171106,10:52,176.75,177.05,176.75,177,70000
BANKBARODA_F1,20171106,10:53,177,177,176.8,176.85,70000
BANKBARODA_F1,20171106,10:54,176.8,176.9,176.6,176.6,73500
BANKBARODA_F1,20171106,10:55,176.5,176.5,176.3,176.35,45500
