FEDERALBNK_F1,20171106,09:16,116.1,116.4,116.05,116.3,143000
FEDERALBNK_F1,20171106,09:17,116.3,116.3,116.05,116.05,137500
FEDERALBNK_F1,20171106,09:18,116.05,116.3,116.05,116.15,82500
FEDERALBNK_F1,20171106,09:19,116.35,116.35,116.15,116.15,66000
FEDERALBNK_F1,20171106,09:20,116.1,116.3,116.1,116.3,82500
FEDERALBNK_F1,20171106,09:21,116.45,116.8,116.45,116.75,143000
FEDERALBNK_F1,20171106,09:22,116.8,117.3,116.65,117.3,297000
FEDERALBNK_F1,20171106,09:23,117.25,117.7,117.15,117.7,341000
FEDERALBNK_F1,20171106,09:24,117.65,117.65,117.5,117.55,225500
FEDERALBNK_F1,20171106,09:25,117.55,117.7,117.45,117.45,324500
FEDERALBNK_F1,20171106,09:26,117.4,117.45,117.2,117.25,159500
FEDERALBNK_F1,20171106,09:27,117.15,117.25,117.15,117.15,110000
FEDERALBNK_F1,20171106,09:28,117.1,117.15,116.85,116.9,99000
FEDERALBNK_F1,20171106,09:29,117,117.05,116.85,116.9,176000
FEDERALBNK_F1,20171106,09:30,116.85,117.25,116.85,117.25,93500
FEDERALBNK_F1,20171106,09:31,117,117.45,117,117.45,137500
FEDERALBNK_F1,20171106,09:32,117.45,117.6,117.45,117.6,82500
FEDERALBNK_F1,20171106,09:33,117.6,117.65,117.55,117.55,126500
FEDERALBNK_F1,20171106,09:34,117.6,117.65,117.55,117.55,88000
FEDERALBNK_F1,20171106,09:35,117.55,117.55,117.5,117.5,49500
FEDERALBNK_F1,20171106,09:36,117.6,117.9,117.6,117.7,385000
FEDERALBNK_F1,20171106,09:37,117.85,117.95,117.75,117.75,220000
FEDERALBNK_F1,20171106,09:38,117.65,117.65,117.6,117.65,82500
FEDERALBNK_F1,20171106,09:39,117.6,117.75,117.55,117.75,115500
FEDERALBNK_F1,20171106,09:40,117.75,117.75,117.6,117.75,110000
FEDERALBNK_F1,20171106,09:41,117.65,117.65,117.6,117.6,16500
FEDERALBNK_F1,20171106,09:42,117.5,117.5,117.25,117.35,231000
FEDERALBNK_F1,20171106,09:43,117.4,117.6,117.4,117.6,82500
FEDERALBNK_F1,20171106,09:44,117.5,117.5,117.5,117.5,5500
FEDERALBNK_F1,20171106,09:45,117.55,117.55,117.45,117.45,66000
FEDERALBNK_F1,20171106,09:46,117.5,117.55,117.5,117.55,82500
FEDERALBNK_F1,20171106,09:47,117.6,117.9,117.6,117.9,198000
FEDERALBNK_F1,20171106,09:48,118.2,118.2,118.05,118.1,407000
FEDERALBNK_F1,20171106,09:49,118.1,118.15,118,118,71500
FEDERALBNK_F1,20171106,09:50,117.95,118.1,117.9,118.05,104500
FEDERALBNK_F1,20171106,09:51,118.1,118.1,117.9,118,242000
FEDERALBNK_F1,20171106,09:52,118,118.4,118,118.3,341000
