WOCKPHARMA_F1,20171106,09:16,679.25,679.3,677,677.15,14400
WOCKPHARMA_F1,20171106,09:17,678,681.25,678,680,48800
WOCKPHARMA_F1,20171106,09:18,680,680.8,679.8,680.8,16000
WOCKPHARMA_F1,20171106,09:19,681.75,683.1,681.75,683,36800
WOCKPHARMA_F1,20171106,09:20,683.25,684.4,682.55,684,20000
WOCKPHARMA_F1,20171106,09:21,684,685,681.35,684.05,31200
WOCKPHARMA_F1,20171106,09:22,683.95,689.45,683.95,688.85,49600
WOCKPHARMA_F1,20171106,09:23,688.85,690.25,687.7,688,34400
WOCKPHARMA_F1,20171106,09:24,689.15,692.35,688.65,691,64800
WOCKPHARMA_F1,20171106,09:25,690.55,690.55,686.3,686.3,17600
WOCKPHARMA_F1,20171106,09:26,684.8,686.6,684.8,686,19200
WOCKPHARMA_F1,20171106,09:27,686.45,688,685.55,688,11200
WOCKPHARMA_F1,20171106,09:28,688.05,689.45,687.6,687.6,19200
WOCKPHARMA_F1,20171106,09:29,688.3,688.3,687.55,687.55,1600
WOCKPHARMA_F1,20171106,09:30,687.95,689.45,687.6,689.45,7200
WOCKPHARMA_F1,20171106,09:31,689,689,688,688.3,11200
WOCKPHARMA_F1,20171106,09:32,689,691.9,688.6,691.85,59200
WOCKPHARMA_F1,20171106,09:33,691.85,693.95,690.45,693.2,32000
WOCKPHARMA_F1,20171106,09:34,693,693,691,691.5,17600
WOCKPHARMA_F1,20171106,09:35,691.85,692.15,691.1,692.05,15200
WOCKPHARMA_F1,20171106,09:36,692.05,693.15,692.05,693.15,15200
WOCKPHARMA_F1,20171106,09:37,692.95,694.1,691.55,693.2,29600
WOCKPHARMA_F1,20171106,09:38,693.2,695.5,691.65,694.7,62400
WOCKPHARMA_F1,20171106,09:39,694.9,698,694.65,698,84000
WOCKPHARMA_F1,20171106,09:40,698.2,699.8,696.7,697.1,89600
WOCKPHARMA_F1,20171106,09:41,697.3,697.3,693,695,29600
WOCKPHARMA_F1,20171106,09:42,695.65,700.5,695.65,699.95,105600
WOCKPHARMA_F1,20171106,09:43,699.75,706.7,699.3,705.3,232800
WOCKPHARMA_F1,20171106,09:44,704.35,705,697.2,703.4,87200
WOCKPHARMA_F1,20171106,09:45,703.55,703.8,701.95,702.9,35200
WOCKPHARMA_F1,20171106,09:46,702.2,709.25,702.15,707.65,171200
WOCKPHARMA_F1,20171106,09:47,707.2,710,706,709.45,231200
WOCKPHARMA_F1,20171106,09:48,709,711.25,708.25,708.75,194400
WOCKPHARMA_F1,20171106,09:49,707.2,709.85,707.15,708.3,62400
WOCKPHARMA_F1,20171106,09:50,708.5,709.15,705.55,707.05,112000
WOCKPHARMA_F1,20171106,09:51,707.5,709.25,705.7,709,71200
WOCKPHARMA_F1,20171106,09:52,708.35,710,708.35,708.65,34400
WOCKPHARMA_F1,20171106,09:53,709,712.9,709,711.25,100800
WOCKPHARMA_F1,20171106,09:54,711.2,711.6,709.6,711.6,46400
WOCKPHARMA_F1,20171106,09:55,711.05,711.8,709.9,711,60800
WOCKPHARMA_F1,20171106,09:56,711.5,712.9,709.8,712.9,44000
WOCKPHARMA_F1,20171106,09:57,711.95,714,711.5,714,76000
WOCKPHARMA_F1,20171106,09:58,714,714.6,713,713.8,119200
WOCKPHARMA_F1,20171106,09:59,714.35,715.8,713.3,713.95,113600
WOCKPHARMA_F1,20171106,10:00,713,713,710.3,710.8,96800
WOCKPHARMA_F1,20171106,10:01,710.7,711.15,708,709.15,40000
WOCKPHARMA_F1,20171106,10:02,710.5,710.5,709.15,709.9,21600
WOCKPHARMA_F1,20171106,10:03,709.75,710.45,709,710,31200
WOCKPHARMA_F1,20171106,10:04,710,710.65,710,710,15200
WOCKPHARMA_F1,20171106,10:05,709,709.95,708.7,709.15,26400
WOCKPHARMA_F1,20171106,10:06,709.7,709.7,708.5,708.75,16800
WOCKPHARMA_F1,20171106,10:07,708.9,709.8,708.9,709.05,12000
WOCKPHARMA_F1,20171106,10:08,709.5,710.65,709,709.2,21600
WOCKPHARMA_F1,20171106,10:09,709.95,709.95,709.15,709.6,8800
WOCKPHARMA_F1,20171106,10:10,709.45,709.45,707.1,707.1,16000
WOCKPHARMA_F1,20171106,10:11,708,708.7,707.9,708.6,11200
WOCKPHARMA_F1,20171106,10:12,709.15,709.15,708.1,708.1,11200
WOCKPHARMA_F1,20171106,10:13,708,708.75,708,708.25,10400
WOCKPHARMA_F1,20171106,10:14,708.3,708.45,707.25,707.9,14400
WOCKPHARMA_F1,20171106,10:15,707.7,708,704.4,704.65,53600
WOCKPHARMA_F1,20171106,10:16,703.85,706.7,703.8,703.8,37600
WOCKPHARMA_F1,20171106,10:17,703.7,705.4,702.8,702.9,39200
WOCKPHARMA_F1,20171106,10:18,703.75,706.75,703.25,705.2,51200
WOCKPHARMA_F1,20171106,10:19,705.95,706.8,705.7,706.7,8800
WOCKPHARMA_F1,20171106,10:20,707,707.05,705.65,706.2,19200
