SAIL_F1,20190117,09:16,50.60,50.75,50.60,50.75,252000,85392000
SAIL_F1,20190117,09:17,50.70,50.70,50.65,50.70,132000,85392000
SAIL_F1,20190117,09:18,50.70,50.75,50.70,50.75,132000,85656000
SAIL_F1,20190117,09:19,50.80,50.85,50.75,50.80,408000,85656000
SAIL_F1,20190117,09:20,50.85,50.85,50.80,50.80,132000,85656000
SAIL_F1,20190117,09:21,50.75,50.75,50.70,50.70,60000,85656000
SAIL_F1,20190117,09:22,50.75,50.80,50.75,50.80,240000,85788000
SAIL_F1,20190117,09:23,50.85,50.85,50.85,50.85,240000,85788000
SAIL_F1,20190117,09:24,50.85,50.85,50.75,50.75,168000,86040000
SAIL_F1,20190117,09:25,50.75,50.75,50.75,50.75,48000,86040000
SAIL_F1,20190117,09:26,50.75,50.75,50.70,50.70,120000,86040000
SAIL_F1,20190117,09:27,50.65,50.75,50.65,50.75,132000,85980000
SAIL_F1,20190117,09:28,50.70,50.70,50.65,50.65,144000,85980000
SAIL_F1,20190117,09:30,50.70,50.70,50.70,50.70,120000,86148000
SAIL_F1,20190117,09:31,50.65,50.65,50.65,50.65,72000,86148000
SAIL_F1,20190117,09:32,50.65,50.65,50.65,50.65,24000,86148000
SAIL_F1,20190117,09:33,50.65,50.65,50.65,50.65,12000,86148000
SAIL_F1,20190117,09:34,50.65,50.65,50.65,50.65,108000,86088000
SAIL_F1,20190117,09:35,50.65,50.65,50.65,50.65,24000,86088000
SAIL_F1,20190117,09:36,50.65,50.65,50.65,50.65,96000,86184000
SAIL_F1,20190117,09:37,50.70,50.70,50.70,50.70,48000,86184000
SAIL_F1,20190117,09:38,50.65,50.75,50.65,50.75,156000,86184000
SAIL_F1,20190117,09:39,50.80,50.80,50.75,50.75,120000,86316000
SAIL_F1,20190117,09:40,50.75,50.80,50.70,50.70,144000,86316000
SAIL_F1,20190117,09:41,50.75,50.75,50.75,50.75,12000,86316000
SAIL_F1,20190117,09:42,50.70,50.70,50.70,50.70,132000,86316000
SAIL_F1,20190117,09:44,50.70,50.70,50.70,50.70,48000,86556000
SAIL_F1,20190117,09:46,50.65,50.65,50.55,50.60,348000,86580000
SAIL_F1,20190117,09:47,50.60,50.60,50.60,50.60,24000,86580000
SAIL_F1,20190117,09:48,50.65,50.75,50.65,50.75,144000,86772000
SAIL_F1,20190117,09:49,50.75,50.75,50.75,50.75,84000,86772000
SAIL_F1,20190117,09:50,50.70,50.70,50.70,50.70,108000,86772000
SAIL_F1,20190117,09:51,50.65,50.65,50.65,50.65,60000,86772000
SAIL_F1,20190117,09:52,50.65,50.70,50.65,50.70,24000,86820000
SAIL_F1,20190117,09:53,50.70,50.70,50.70,50.70,36000,86820000
SAIL_F1,20190117,09:54,50.70,50.70,50.70,50.70,12000,86820000
SAIL_F1,20190117,09:55,50.65,50.65,50.65,50.65,84000,86844000
SAIL_F1,20190117,09:56,50.65,50.65,50.65,50.65,72000,86844000
SAIL_F1,20190117,09:57,50.70,50.70,50.70,50.70,12000,86844000
SAIL_F1,20190117,09:58,50.65,50.65,50.65,50.65,108000,86832000
SAIL_F1,20190117,09:59,50.60,50.60,50.60,50.60,168000,86832000
SAIL_F1,20190117,10:00,50.60,50.60,50.55,50.60,180000,86832000
SAIL_F1,20190117,10:01,50.65,50.65,50.65,50.65,12000,86880000
SAIL_F1,20190117,10:02,50.70,50.70,50.65,50.65,48000,86880000
SAIL_F1,20190117,10:06,50.65,50.75,50.65,50.75,348000,86880000
SAIL_F1,20190117,10:07,50.65,50.65,50.65,50.65,300000,87084000
SAIL_F1,20190117,10:08,50.65,50.65,50.65,50.65,12000,87084000
SAIL_F1,20190117,10:10,50.65,50.65,50.55,50.55,264000,87000000
SAIL_F1,20190117,10:11,50.55,50.55,50.45,50.50,468000,87000000
SAIL_F1,20190117,10:12,50.50,50.55,50.50,50.55,60000,87156000
SAIL_F1,20190117,10:13,50.55,50.55,50.55,50.55,60000,87156000
SAIL_F1,20190117,10:14,50.60,50.60,50.60,50.60,96000,87156000
SAIL_F1,20190117,10:15,50.55,50.55,50.55,50.55,60000,87156000
SAIL_F1,20190117,10:16,50.60,50.60,50.60,50.60,36000,87180000
SAIL_F1,20190117,10:17,50.60,50.60,50.60,50.60,24000,87180000
SAIL_F1,20190117,10:18,50.60,50.60,50.55,50.55,108000,87204000
SAIL_F1,20190117,10:19,50.55,50.55,50.55,50.55,24000,87204000
SAIL_F1,20190117,10:20,50.50,50.50,50.50,50.50,108000,87204000
SAIL_F1,20190117,10:21,50.50,50.55,50.50,50.55,96000,87276000
SAIL_F1,20190117,10:22,50.60,50.60,50.60,50.60,96000,87276000
SAIL_F1,20190117,10:23,50.60,50.60,50.55,50.55,48000,87276000
SAIL_F1,20190117,10:24,50.50,50.50,50.50,50.50,24000,87276000
SAIL_F1,20190117,10:25,50.55,50.65,50.55,50.65,132000,87408000
SAIL_F1,20190117,10:26,50.65,50.65,50.65,50.65,12000,87408000
SAIL_F1,20190117,10:27,50.65,50.65,50.65,50.65,12000,87408000
SAIL_F1,20190117,10:28,50.60,50.65,50.60,50.60,60000,87492000
SAIL_F1,20190117,10:29,50.65,50.70,50.65,50.70,168000,87492000
SAIL_F1,20190117,10:30,50.70,50.70,50.60,50.60,48000,87492000
SAIL_F1,20190117,10:32,50.55,50.55,50.55,50.55,84000,87612000
SAIL_F1,20190117,10:33,50.60,50.60,50.60,50.60,60000,87636000
SAIL_F1,20190117,10:34,50.55,50.55,50.45,50.45,192000,87636000
SAIL_F1,20190117,10:35,50.45,50.50,50.45,50.45,96000,87636000
SAIL_F1,20190117,10:36,50.50,50.50,50.45,50.45,48000,87744000
SAIL_F1,20190117,10:37,50.45,50.45,50.45,50.45,48000,87744000
SAIL_F1,20190117,10:38,50.40,50.45,50.40,50.45,96000,87744000
SAIL_F1,20190117,10:39,50.40,50.40,50.40,50.40,24000,87744000
SAIL_F1,20190117,10:40,50.40,50.40,50.30,50.40,492000,87828000
SAIL_F1,20190117,10:41,50.40,50.40,50.40,50.40,60000,87828000
SAIL_F1,20190117,10:42,50.35,50.35,50.35,50.35,12000,87828000
SAIL_F1,20190117,10:43,50.35,50.40,50.35,50.40,24000,88008000
SAIL_F1,20190117,10:44,50.40,50.40,50.30,50.30,96000,88008000
SAIL_F1,20190117,10:45,50.30,50.35,50.30,50.30,96000,88104000
SAIL_F1,20190117,10:46,50.20,50.25,50.20,50.20,396000,88104000
SAIL_F1,20190117,10:47,50.25,50.30,50.25,50.25,168000,88104000
SAIL_F1,20190117,10:48,50.25,50.25,50.20,50.20,84000,88104000
SAIL_F1,20190117,10:49,50.20,50.20,50.15,50.15,276000,88224000
SAIL_F1,20190117,10:50,50.10,50.15,50.10,50.15,96000,88224000
SAIL_F1,20190117,10:51,50.20,50.20,50.15,50.15,36000,88224000
SAIL_F1,20190117,10:52,50.20,50.20,50.20,50.20,48000,88356000
SAIL_F1,20190117,10:53,50.15,50.15,50.15,50.15,24000,88356000
SAIL_F1,20190117,10:54,50.10,50.10,50.10,50.10,132000,88356000
SAIL_F1,20190117,10:55,50.15,50.15,50.15,50.15,12000,88464000
SAIL_F1,20190117,10:56,50.05,50.05,49.90,49.90,924000,88464000
SAIL_F1,20190117,10:57,49.95,49.95,49.90,49.95,156000,88464000
SAIL_F1,20190117,10:58,49.95,50.00,49.95,50.00,240000,89064000
SAIL_F1,20190117,10:59,50.00,50.10,50.00,50.10,204000,89064000
SAIL_F1,20190117,11:00,50.10,50.10,50.05,50.05,84000,89064000
SAIL_F1,20190117,11:01,50.05,50.05,50.00,50.00,84000,89208000
SAIL_F1,20190117,11:02,50.00,50.05,50.00,50.05,96000,89208000
SAIL_F1,20190117,11:03,50.05,50.10,50.05,50.10,60000,89304000
SAIL_F1,20190117,11:04,50.10,50.10,50.10,50.10,24000,89304000
SAIL_F1,20190117,11:05,50.10,50.15,50.10,50.15,48000,89304000
SAIL_F1,20190117,11:06,50.05,50.10,50.05,50.10,60000,89304000
SAIL_F1,20190117,11:07,50.10,50.15,50.10,50.15,48000,89364000
SAIL_F1,20190117,11:08,50.10,50.10,50.05,50.05,120000,89364000
SAIL_F1,20190117,11:09,50.05,50.05,50.05,50.05,36000,89364000
SAIL_F1,20190117,11:10,49.95,49.95,49.85,49.90,516000,89460000
SAIL_F1,20190117,11:11,49.85,49.90,49.85,49.85,96000,89460000
SAIL_F1,20190117,11:12,49.90,49.95,49.90,49.95,84000,89460000
SAIL_F1,20190117,11:13,49.95,49.95,49.90,49.95,96000,89784000
SAIL_F1,20190117,11:14,49.85,49.90,49.85,49.90,180000,89784000
SAIL_F1,20190117,11:15,49.90,49.95,49.90,49.95,24000,89952000
SAIL_F1,20190117,11:16,49.90,50.00,49.90,49.95,96000,89952000
SAIL_F1,20190117,11:17,49.95,50.00,49.90,50.00,72000,89952000
SAIL_F1,20190117,11:18,50.00,50.10,49.95,50.00,660000,90288000
SAIL_F1,20190117,11:19,50.00,50.05,50.00,50.05,336000,90288000
SAIL_F1,20190117,11:20,49.95,50.05,49.95,50.05,276000,90288000
SAIL_F1,20190117,11:21,50.00,50.05,50.00,50.05,120000,90564000
SAIL_F1,20190117,11:22,50.00,50.00,49.95,49.95,72000,90564000
SAIL_F1,20190117,11:23,49.90,49.95,49.90,49.95,168000,90564000
SAIL_F1,20190117,11:24,49.95,49.95,49.95,49.95,24000,90780000
SAIL_F1,20190117,11:25,49.90,49.90,49.90,49.90,132000,90780000
SAIL_F1,20190117,11:26,49.80,49.85,49.80,49.85,156000,90780000
SAIL_F1,20190117,11:27,49.90,49.95,49.90,49.95,36000,90780000
SAIL_F1,20190117,11:28,49.95,49.95,49.90,49.90,36000,90852000
SAIL_F1,20190117,11:29,49.95,49.95,49.90,49.90,168000,90852000
SAIL_F1,20190117,11:30,49.95,49.95,49.90,49.90,24000,90852000
SAIL_F1,20190117,11:31,49.90,49.90,49.90,49.90,36000,90936000
SAIL_F1,20190117,11:32,49.90,49.90,49.80,49.85,108000,90936000
SAIL_F1,20190117,11:33,49.85,49.85,49.85,49.85,24000,90936000
SAIL_F1,20190117,11:34,49.85,49.90,49.85,49.90,60000,91008000
SAIL_F1,20190117,11:36,49.95,49.95,49.90,49.90,48000,91032000
SAIL_F1,20190117,11:38,49.90,49.90,49.85,49.85,168000,91032000
SAIL_F1,20190117,11:40,49.85,49.85,49.85,49.85,60000,91152000
SAIL_F1,20190117,11:41,49.80,49.90,49.80,49.90,24000,91152000
SAIL_F1,20190117,11:42,49.90,49.90,49.85,49.90,144000,91188000
SAIL_F1,20190117,11:43,49.90,49.90,49.90,49.90,12000,91188000
SAIL_F1,20190117,11:44,49.85,49.90,49.85,49.90,192000,91188000
SAIL_F1,20190117,11:45,49.90,49.90,49.90,49.90,24000,91188000
SAIL_F1,20190117,11:48,49.85,49.90,49.85,49.90,24000,91308000
SAIL_F1,20190117,11:49,49.95,49.95,49.95,49.95,12000,91308000
SAIL_F1,20190117,11:50,49.90,49.95,49.90,49.95,120000,91308000
SAIL_F1,20190117,11:51,49.95,49.95,49.95,49.95,60000,91308000
SAIL_F1,20190117,11:52,49.95,49.95,49.90,49.90,48000,91344000
SAIL_F1,20190117,11:53,49.95,49.95,49.95,49.95,432000,91344000
SAIL_F1,20190117,11:54,49.95,49.95,49.95,49.95,12000,91344000
SAIL_F1,20190117,11:55,49.90,49.90,49.90,49.90,72000,91368000
SAIL_F1,20190117,11:56,49.90,49.90,49.90,49.90,24000,91368000
SAIL_F1,20190117,11:57,49.90,49.90,49.90,49.90,24000,91368000
SAIL_F1,20190117,11:59,49.95,49.95,49.95,49.95,36000,91308000
SAIL_F1,20190117,12:00,49.95,49.95,49.95,49.95,24000,91332000
SAIL_F1,20190117,12:01,49.95,49.95,49.95,49.95,12000,91332000
SAIL_F1,20190117,12:02,49.90,49.90,49.90,49.90,72000,91332000
SAIL_F1,20190117,12:03,49.85,49.90,49.85,49.90,120000,91392000
SAIL_F1,20190117,12:04,49.90,49.90,49.90,49.90,36000,91392000
SAIL_F1,20190117,12:05,49.85,49.90,49.85,49.90,84000,91392000
SAIL_F1,20190117,12:06,49.90,49.95,49.90,49.90,36000,91392000
SAIL_F1,20190117,12:07,49.90,49.90,49.90,49.90,12000,91392000
SAIL_F1,20190117,12:08,49.90,49.90,49.90,49.90,24000,91392000
SAIL_F1,20190117,12:09,49.85,49.85,49.85,49.85,36000,91416000
SAIL_F1,20190117,12:10,49.85,49.85,49.85,49.85,24000,91416000
SAIL_F1,20190117,12:11,49.85,49.85,49.75,49.80,552000,91416000
SAIL_F1,20190117,12:12,49.85,49.85,49.80,49.80,24000,91416000
SAIL_F1,20190117,12:13,49.85,49.90,49.85,49.90,264000,91644000
SAIL_F1,20190117,12:14,49.90,49.90,49.85,49.85,24000,91644000
SAIL_F1,20190117,12:15,49.85,49.85,49.85,49.85,96000,91644000
SAIL_F1,20190117,12:16,49.80,49.80,49.75,49.75,156000,91788000
SAIL_F1,20190117,12:17,49.80,49.80,49.80,49.80,96000,91788000
SAIL_F1,20190117,12:18,49.80,49.80,49.80,49.80,84000,91800000
SAIL_F1,20190117,12:19,49.80,49.80,49.80,49.80,96000,91800000
SAIL_F1,20190117,12:20,49.80,49.80,49.80,49.80,60000,91800000
SAIL_F1,20190117,12:22,49.80,49.85,49.80,49.80,120000,91920000
SAIL_F1,20190117,12:23,49.85,49.90,49.85,49.90,96000,91920000
SAIL_F1,20190117,12:25,49.90,49.90,49.90,49.90,36000,91968000
SAIL_F1,20190117,12:26,49.95,49.95,49.90,49.90,36000,91968000
SAIL_F1,20190117,12:27,49.85,49.85,49.85,49.85,12000,91968000
SAIL_F1,20190117,12:28,49.85,49.85,49.85,49.85,24000,91980000
SAIL_F1,20190117,12:30,49.85,49.85,49.85,49.85,12000,91980000
SAIL_F1,20190117,12:31,49.90,49.90,49.90,49.90,12000,91992000
SAIL_F1,20190117,12:32,49.90,49.90,49.90,49.90,12000,91992000
SAIL_F1,20190117,12:33,49.90,49.90,49.90,49.90,24000,91992000
SAIL_F1,20190117,12:34,49.90,49.90,49.90,49.90,12000,91980000
SAIL_F1,20190117,12:35,49.90,49.90,49.90,49.90,24000,91980000
SAIL_F1,20190117,12:36,49.95,50.00,49.95,50.00,216000,91992000
SAIL_F1,20190117,12:37,50.00,50.00,50.00,50.00,48000,91992000
SAIL_F1,20190117,12:39,50.00,50.00,50.00,50.00,60000,92100000
SAIL_F1,20190117,12:40,49.95,49.95,49.95,49.95,12000,92100000
SAIL_F1,20190117,12:43,50.00,50.00,49.95,49.95,48000,92016000
SAIL_F1,20190117,12:44,49.95,49.95,49.95,49.95,12000,92016000
SAIL_F1,20190117,12:45,49.95,49.95,49.95,49.95,48000,92016000
SAIL_F1,20190117,12:49,49.90,49.90,49.85,49.85,312000,92028000
SAIL_F1,20190117,12:50,49.90,49.90,49.90,49.90,12000,92028000
SAIL_F1,20190117,12:52,49.90,49.90,49.90,49.90,36000,92184000
SAIL_F1,20190117,12:53,49.90,49.90,49.90,49.90,24000,92184000
SAIL_F1,20190117,12:54,49.90,49.90,49.90,49.90,36000,92184000
SAIL_F1,20190117,12:56,49.85,49.85,49.85,49.85,72000,92184000
SAIL_F1,20190117,12:57,49.85,49.85,49.85,49.85,168000,92184000
SAIL_F1,20190117,12:58,49.85,49.85,49.85,49.85,12000,92220000
SAIL_F1,20190117,12:59,49.85,49.85,49.85,49.85,12000,92220000
SAIL_F1,20190117,13:00,49.85,49.85,49.85,49.85,72000,92220000
SAIL_F1,20190117,13:01,49.85,49.85,49.75,49.80,192000,92208000
SAIL_F1,20190117,13:03,49.75,49.75,49.75,49.75,48000,92208000
SAIL_F1,20190117,13:04,49.75,49.80,49.65,49.80,228000,92364000
SAIL_F1,20190117,13:05,49.80,49.80,49.80,49.80,36000,92364000
SAIL_F1,20190117,13:06,49.90,49.90,49.90,49.90,120000,92364000
SAIL_F1,20190117,13:07,49.85,49.85,49.85,49.85,48000,92280000
SAIL_F1,20190117,13:09,49.90,49.90,49.90,49.90,12000,92280000
SAIL_F1,20190117,13:10,49.90,49.90,49.90,49.90,12000,92280000
SAIL_F1,20190117,13:11,49.90,49.90,49.90,49.90,48000,92280000
SAIL_F1,20190117,13:13,49.85,49.85,49.85,49.85,60000,92268000
SAIL_F1,20190117,13:14,49.90,49.90,49.90,49.90,12000,92268000
SAIL_F1,20190117,13:15,49.90,49.90,49.90,49.90,36000,92268000
SAIL_F1,20190117,13:16,49.90,49.90,49.90,49.90,24000,92304000
SAIL_F1,20190117,13:18,49.80,49.80,49.80,49.80,12000,92256000
SAIL_F1,20190117,13:19,49.80,49.85,49.80,49.85,24000,92256000
SAIL_F1,20190117,13:20,49.90,49.90,49.85,49.90,156000,92256000
