BOSCHLTD_F1,20190117,09:16,19200.00,19200.00,19196.45,19196.45,90,0
BOSCHLTD_F1,20190117,09:21,19230.00,19299.10,19230.00,19299.10,330,163140
BOSCHLTD_F1,20190117,09:23,19259.65,19259.65,19248.75,19248.75,120,163170
BOSCHLTD_F1,20190117,09:24,19218.10,19218.10,19218.10,19218.10,30,163170
BOSCHLTD_F1,20190117,09:27,19217.60,19217.60,19201.45,19201.45,90,163260
BOSCHLTD_F1,20190117,09:30,19215.25,19215.25,19215.25,19215.25,90,163260
BOSCHLTD_F1,20190117,09:32,19240.25,19259.95,19240.25,19259.95,150,163260
BOSCHLTD_F1,20190117,09:34,19226.20,19226.20,19226.20,19226.20,30,163350
BOSCHLTD_F1,20190117,09:35,19220.00,19220.00,19220.00,19220.00,90,163350
BOSCHLTD_F1,20190117,09:40,19232.80,19232.80,19232.80,19232.80,30,163260
BOSCHLTD_F1,20190117,09:42,19220.00,19220.00,19220.00,19220.00,30,163260
BOSCHLTD_F1,20190117,09:46,19234.55,19234.55,19234.55,19234.55,30,163230
BOSCHLTD_F1,20190117,09:48,19215.00,19215.00,19215.00,19215.00,30,163260
BOSCHLTD_F1,20190117,09:49,19212.00,19212.00,19200.00,19200.00,150,163260
BOSCHLTD_F1,20190117,09:50,19185.00,19185.00,19185.00,19185.00,30,163260
BOSCHLTD_F1,20190117,09:51,19188.80,19188.80,19188.80,19188.80,60,163260
BOSCHLTD_F1,20190117,09:52,19188.90,19188.90,19182.30,19182.30,60,163260
BOSCHLTD_F1,20190117,09:53,19180.80,19180.80,19180.05,19180.05,120,163440
BOSCHLTD_F1,20190117,09:54,19174.70,19174.70,19174.70,19174.70,30,163440
BOSCHLTD_F1,20190117,09:55,19180.05,19180.05,19180.05,19180.05,30,163440
BOSCHLTD_F1,20190117,09:58,19180.05,19180.05,19180.05,19180.05,120,163560
BOSCHLTD_F1,20190117,10:04,19190.00,19190.00,19190.00,19190.00,60,163560
BOSCHLTD_F1,20190117,10:14,19203.00,19203.00,19203.00,19203.00,90,163590
BOSCHLTD_F1,20190117,10:15,19180.65,19180.65,19180.65,19180.65,30,163590
BOSCHLTD_F1,20190117,10:19,19190.00,19190.00,19190.00,19190.00,30,163680
BOSCHLTD_F1,20190117,10:27,19204.95,19204.95,19204.95,19204.95,30,163680
BOSCHLTD_F1,20190117,10:32,19186.55,19186.55,19186.55,19186.55,30,163680
BOSCHLTD_F1,20190117,10:33,19199.35,19199.35,19199.35,19199.35,30,163680
BOSCHLTD_F1,20190117,10:36,19163.00,19180.05,19163.00,19180.05,120,163740
BOSCHLTD_F1,20190117,10:43,19195.90,19195.90,19195.90,19195.90,30,163830
BOSCHLTD_F1,20190117,10:47,19195.65,19195.95,19195.65,19195.95,60,163830
BOSCHLTD_F1,20190117,10:50,19215.55,19215.55,19215.55,19215.55,120,163830
BOSCHLTD_F1,20190117,11:06,19215.00,19225.00,19215.00,19225.00,120,163740
BOSCHLTD_F1,20190117,11:07,19235.00,19235.00,19235.00,19235.00,30,163710
BOSCHLTD_F1,20190117,11:16,19241.40,19245.00,19241.40,19245.00,60,163710
BOSCHLTD_F1,20190117,11:17,19250.90,19250.90,19250.90,19250.90,30,163710
BOSCHLTD_F1,20190117,11:21,19252.00,19274.75,19252.00,19274.75,150,163680
BOSCHLTD_F1,20190117,11:23,19251.20,19264.95,19251.20,19264.95,60,163680
BOSCHLTD_F1,20190117,11:24,19278.85,19278.85,19278.85,19278.85,30,163680
BOSCHLTD_F1,20190117,11:26,19280.35,19280.40,19276.50,19276.50,90,163740
BOSCHLTD_F1,20190117,11:27,19297.00,19297.00,19297.00,19297.00,30,163740
BOSCHLTD_F1,20190117,11:30,19255.35,19286.90,19255.35,19286.90,60,163470
BOSCHLTD_F1,20190117,11:31,19271.10,19271.10,19252.00,19255.00,450,163470
BOSCHLTD_F1,20190117,11:33,19253.25,19253.25,19253.25,19253.25,30,163470
BOSCHLTD_F1,20190117,11:41,19201.25,19201.25,19201.25,19201.25,90,163800
BOSCHLTD_F1,20190117,11:49,19234.55,19234.55,19234.55,19234.55,30,163830
