BHARTIARTL,20171127,09:08,495.9,495.9,495.9,495.9,2994
BHARTIARTL,20171127,09:16,495.8,496.75,495,496,29899
BHARTIARTL,20171127,09:17,496.25,496.8,495.6,496.65,24832
BHARTIARTL,20171127,09:18,496.5,496.5,494.35,495.15,23431
BHARTIARTL,20171127,09:19,495.15,496.35,495,496,16041
BHARTIARTL,20171127,09:20,496,496.3,496,496.1,7465
BHARTIARTL,20171127,09:21,496,496.15,494.5,495.5,14032
BHARTIARTL,20171127,09:22,495.5,496.2,495.5,496,2905
BHARTIARTL,20171127,09:23,496.1,496.2,495.75,496,7975
BHARTIARTL,20171127,09:24,496.15,496.6,495,495,27319
BHARTIARTL,20171127,09:25,495.25,495.3,494.55,494.85,22919
BHARTIARTL,20171127,09:26,495,495.25,494.5,495.25,11940
BHARTIARTL,20171127,09:27,495,495.4,495,495,4152
BHARTIARTL,20171127,09:28,495,495,493.4,494,43491
BHARTIARTL,20171127,09:29,494,494,492.5,492.9,116233
BHARTIARTL,20171127,09:30,492.7,493.1,491,491.25,60332
BHARTIARTL,20171127,09:31,491.4,491.5,491,491,38688
BHARTIARTL,20171127,09:32,491,492.25,491,492.2,50586
BHARTIARTL,20171127,09:33,492.25,492.25,491.4,491.9,14186
BHARTIARTL,20171127,09:34,491.9,492.3,491.5,491.55,26041
BHARTIARTL,20171127,09:35,491.5,492,491.2,491.75,12466
BHARTIARTL,20171127,09:36,492,492.05,491.75,492.05,10936
BHARTIARTL,20171127,09:37,492.05,492.2,491.8,492,6344
BHARTIARTL,20171127,09:38,492,492.15,491.9,492.15,6936
BHARTIARTL,20171127,09:39,492.15,492.2,491.6,491.75,11826
BHARTIARTL,20171127,09:40,491.75,491.75,491.05,491.3,13934
BHARTIARTL,20171127,09:41,491.2,491.8,491.2,491.8,17021
BHARTIARTL,20171127,09:42,492,492.75,491.8,492.55,26662
BHARTIARTL,20171127,09:43,492.7,492.7,492.45,492.6,8743
BHARTIARTL,20171127,09:44,492.6,492.6,492.4,492.5,5434
BHARTIARTL,20171127,09:45,492.4,492.65,492.3,492.3,5941
BHARTIARTL,20171127,09:46,492.3,492.6,492.2,492.6,3766
BHARTIARTL,20171127,09:47,492.45,492.85,492.45,492.85,3332
BHARTIARTL,20171127,09:48,492.85,492.9,492.45,492.5,17134
BHARTIARTL,20171127,09:49,492.5,492.55,492.2,492.4,8230
BHARTIARTL,20171127,09:50,492.4,492.4,492,492.4,6584
BHARTIARTL,20171127,09:51,492.4,492.45,492.3,492.3,3421
BHARTIARTL,20171127,09:52,492.2,492.3,492.05,492.1,6715
BHARTIARTL,20171127,09:53,492,492.65,492,492.5,6022
BHARTIARTL,20171127,09:54,492.65,492.65,492.4,492.45,8101
BHARTIARTL,20171127,09:55,492.45,492.95,492.45,492.5,25189
BHARTIARTL,20171127,09:56,492.7,493.05,492.7,493,14749
BHARTIARTL,20171127,09:57,493.05,493.1,492.7,492.7,12776
BHARTIARTL,20171127,09:58,492.9,493.6,492.9,493.6,16661
BHARTIARTL,20171127,09:59,493.65,495,493.65,494.5,51386
BHARTIARTL,20171127,10:00,494.5,494.75,494.15,494.35,8897
BHARTIARTL,20171127,10:01,494.1,494.35,494,494.05,10378
BHARTIARTL,20171127,10:02,494.25,494.25,493.35,493.35,7924
BHARTIARTL,20171127,10:03,493.5,493.8,493.2,493.8,3964
BHARTIARTL,20171127,10:04,493.6,494,493.6,493.8,3204
BHARTIARTL,20171127,10:05,493.85,493.95,493.65,493.65,2387
BHARTIARTL,20171127,10:06,493.85,493.95,493.6,493.85,1859
BHARTIARTL,20171127,10:07,493.75,493.85,493.6,493.7,2732
BHARTIARTL,20171127,10:08,493.75,493.75,493.1,493.1,4336
BHARTIARTL,20171127,10:09,493.25,493.3,493,493.05,2944
BHARTIARTL,20171127,10:10,493.05,493.2,493,493,3141
BHARTIARTL,20171127,10:11,493.15,493.15,492.6,493,7899
BHARTIARTL,20171127,10:12,493.05,493.45,493,493.45,4306
BHARTIARTL,20171127,10:13,493.45,493.95,493.45,493.95,3000
BHARTIARTL,20171127,10:14,493.95,494.25,493.75,494.25,6015
BHARTIARTL,20171127,10:15,494,494.8,493.7,493.75,18645
BHARTIARTL,20171127,10:16,493.75,494.4,493.25,493.25,17436
BHARTIARTL,20171127,10:17,493.45,493.55,493.05,493.5,16184
BHARTIARTL,20171127,10:18,493.5,493.5,493.25,493.45,2144
BHARTIARTL,20171127,10:19,493.45,493.65,493.3,493.4,4012
BHARTIARTL,20171127,10:20,493.55,494.3,493.4,494.25,19320
BHARTIARTL,20171127,10:21,494.3,494.8,494.1,494.45,45929
BHARTIARTL,20171127,10:22,494.45,495.3,494.45,495.2,53152
BHARTIARTL,20171127,10:23,495,495.2,494.6,495,26095
BHARTIARTL,20171127,10:24,495,495.05,494.75,495,15105
BHARTIARTL,20171127,10:25,495.05,495.3,495,495,38826
BHARTIARTL,20171127,10:26,495,495.2,494.8,494.8,13473
BHARTIARTL,20171127,10:27,495,495.2,495,495.1,6221
BHARTIARTL,20171127,10:28,495.1,495.15,495,495,4509
BHARTIARTL,20171127,10:29,495.1,495.15,495,495.15,13594
BHARTIARTL,20171127,10:30,495,495.05,494.8,495.05,4423
BHARTIARTL,20171127,10:31,495.05,495.15,495,495.1,7353
BHARTIARTL,20171127,10:32,495,495.1,495,495.05,8274
BHARTIARTL,20171127,10:33,495.05,495.1,495,495.1,2735
BHARTIARTL,20171127,10:34,495.15,495.25,495,495,3307
BHARTIARTL,20171127,10:35,495.15,495.25,495,495.2,3959
BHARTIARTL,20171127,10:36,495.15,495.25,494.9,495.05,2619
BHARTIARTL,20171127,10:37,494.8,494.85,494.05,494.05,6401
BHARTIARTL,20171127,10:38,494.2,494.2,494,494.15,6326
BHARTIARTL,20171127,10:39,494.15,494.15,494,494.1,2500
BHARTIARTL,20171127,10:40,494.15,494.15,494,494.15,1686
BHARTIARTL,20171127,10:41,494.2,494.2,493.8,493.9,3418
BHARTIARTL,20171127,10:42,493.9,493.9,493.55,493.7,4651
BHARTIARTL,20171127,10:43,493.7,493.7,493.25,493.35,11897
BHARTIARTL,20171127,10:44,493.3,493.4,493.1,493.4,12876
BHARTIARTL,20171127,10:45,493.5,494,493.4,494,9582
BHARTIARTL,20171127,10:46,494,494.5,494,494.35,9889
BHARTIARTL,20171127,10:47,494.35,494.35,494.05,494.3,322
BHARTIARTL,20171127,10:48,494.3,494.3,494.05,494.2,920
BHARTIARTL,20171127,10:49,494,494.5,494,494.5,6856
BHARTIARTL,20171127,10:50,494.3,494.35,494,494.3,3483
BHARTIARTL,20171127,10:51,494.3,494.3,494.05,494.2,2466
BHARTIARTL,20171127,10:52,494.2,494.35,494,494.35,8223
BHARTIARTL,20171127,10:53,494.35,494.6,494.3,494.5,3922
BHARTIARTL,20171127,10:54,494.5,494.6,494.4,494.6,4238
BHARTIARTL,20171127,10:55,494.65,494.7,494.45,494.7,4432
BHARTIARTL,20171127,10:56,494.7,494.8,494.65,494.8,2661
BHARTIARTL,20171127,10:57,494.85,494.85,494.3,494.3,1515
BHARTIARTL,20171127,10:58,494.35,494.65,494.35,494.35,215
BHARTIARTL,20171127,10:59,494.3,494.6,494.2,494.6,3349
BHARTIARTL,20171127,11:00,494.6,494.6,494.3,494.45,1031
BHARTIARTL,20171127,11:01,494.3,494.35,494,494,2588
BHARTIARTL,20171127,11:02,494,494.15,494,494,6423
BHARTIARTL,20171127,11:03,494.2,494.7,494,494.7,13034
BHARTIARTL,20171127,11:04,494.6,494.6,494.1,494.1,9031
BHARTIARTL,20171127,11:05,494.1,494.15,493.95,494.05,11150
BHARTIARTL,20171127,11:06,494.05,494.2,494.05,494.1,5645
BHARTIARTL,20171127,11:07,494.1,494.15,493.95,494,11766
BHARTIARTL,20171127,11:08,494,494.05,493.85,493.85,8601
BHARTIARTL,20171127,11:09,494.05,494.05,493.5,493.65,3248
BHARTIARTL,20171127,11:10,493.65,493.65,493.5,493.65,7867
BHARTIARTL,20171127,11:11,493.65,493.8,493.55,493.8,6049
BHARTIARTL,20171127,11:12,494,494.3,493.95,494.3,3711
BHARTIARTL,20171127,11:13,494.3,494.65,494,494.5,9296
BHARTIARTL,20171127,11:14,494.5,494.5,494.05,494.3,1440
BHARTIARTL,20171127,11:15,494.35,494.4,494.2,494.2,1043
BHARTIARTL,20171127,11:16,494.2,494.25,494,494.25,2325
BHARTIARTL,20171127,11:17,494.25,494.25,494.05,494.15,1880
BHARTIARTL,20171127,11:18,494.1,494.1,493.85,494,7355
BHARTIARTL,20171127,11:19,494,494.2,493.8,494.2,11801
BHARTIARTL,20171127,11:20,494.15,494.8,494.15,494.8,8658
BHARTIARTL,20171127,11:21,494.8,494.9,494.6,494.7,4214
BHARTIARTL,20171127,11:22,494.7,494.75,494.15,494.15,3995
BHARTIARTL,20171127,11:23,494.1,494.5,494,494.4,9590
BHARTIARTL,20171127,11:24,494.4,494.65,494,494.65,4889
BHARTIARTL,20171127,11:25,494.6,494.8,494,494.65,6465
BHARTIARTL,20171127,11:26,494.7,494.7,494.4,494.65,4227
BHARTIARTL,20171127,11:27,494.65,494.65,494.15,494.45,5260
BHARTIARTL,20171127,11:28,494.5,494.5,494.25,494.45,784
BHARTIARTL,20171127,11:29,494.45,494.5,494.3,494.45,3049
BHARTIARTL,20171127,11:30,494.5,494.6,494.2,494.4,9408
BHARTIARTL,20171127,11:31,494.45,494.45,494.25,494.3,1018
BHARTIARTL,20171127,11:32,494.25,494.5,494.25,494.45,6077
BHARTIARTL,20171127,11:33,494.4,494.45,494.3,494.45,1421
BHARTIARTL,20171127,11:34,494.45,494.45,494.3,494.4,2914
BHARTIARTL,20171127,11:35,494.3,494.45,494.15,494.25,4709
BHARTIARTL,20171127,11:36,494.25,494.4,494.15,494.15,6881
BHARTIARTL,20171127,11:37,494.3,494.4,494.05,494.25,4767
BHARTIARTL,20171127,11:38,494.25,494.3,494,494.1,6672
BHARTIARTL,20171127,11:39,494.1,494.3,494,494.1,8877
BHARTIARTL,20171127,11:40,494.15,494.3,494.15,494.3,3664
BHARTIARTL,20171127,11:41,494.35,494.35,494,494.3,7771
BHARTIARTL,20171127,11:42,494.3,494.35,494.05,494.35,6800
BHARTIARTL,20171127,11:43,494.35,494.35,494.15,494.2,1042
BHARTIARTL,20171127,11:44,494.15,494.25,494,494.25,5841
BHARTIARTL,20171127,11:45,494.25,494.25,494,494,7669
BHARTIARTL,20171127,11:46,494.15,494.15,494,494.15,9517
BHARTIARTL,20171127,11:47,494.15,494.5,494,494.5,6925
BHARTIARTL,20171127,11:48,494.5,494.5,494.3,494.3,2454
BHARTIARTL,20171127,11:49,494.35,494.35,494.2,494.25,1634
BHARTIARTL,20171127,11:50,494.3,494.4,494.1,494.4,7351
BHARTIARTL,20171127,11:51,494.4,494.4,494.1,494.3,521
BHARTIARTL,20171127,11:52,494.3,494.3,494.05,494.15,2426
BHARTIARTL,20171127,11:53,494.1,494.2,494.1,494.2,3706
BHARTIARTL,20171127,11:54,494.2,494.2,494.05,494.1,1705
BHARTIARTL,20171127,11:55,494.05,494.2,494,494.2,6498
BHARTIARTL,20171127,11:56,494.2,494.25,493.95,494.25,10718
BHARTIARTL,20171127,11:57,494.25,494.3,494.05,494.3,3648
BHARTIARTL,20171127,11:58,494.25,494.3,494.2,494.3,555
