KTKBANK_F1,20171127,09:16,159.15,159.35,156.3,158,136800
KTKBANK_F1,20171127,09:17,158.35,158.5,158.35,158.5,38000
KTKBANK_F1,20171127,09:18,158.5,158.6,158.25,158.3,41800
KTKBANK_F1,20171127,09:19,158.2,158.5,158.2,158.45,38000
KTKBANK_F1,20171127,09:20,158.65,158.65,158.4,158.6,19000
KTKBANK_F1,20171127,09:21,158.75,158.75,158.3,158.3,41800
KTKBANK_F1,20171127,09:22,158.2,158.7,158.2,158.7,19000
KTKBANK_F1,20171127,09:23,158.7,158.7,158.6,158.6,7600
KTKBANK_F1,20171127,09:24,158.55,158.9,158.55,158.9,26600
KTKBANK_F1,20171127,09:25,158.6,158.75,158.5,158.65,57000
KTKBANK_F1,20171127,09:26,158.75,158.8,158.6,158.7,15200
KTKBANK_F1,20171127,09:28,158.75,158.75,158.75,158.75,3800
KTKBANK_F1,20171127,09:30,158.85,158.85,158.85,158.85,3800
KTKBANK_F1,20171127,09:31,158.8,158.8,158.8,158.8,7600
KTKBANK_F1,20171127,09:32,158.8,158.8,158.4,158.45,53200
KTKBANK_F1,20171127,09:33,158.4,158.4,158.4,158.4,7600
KTKBANK_F1,20171127,09:35,158.3,158.3,158.3,158.3,3800
KTKBANK_F1,20171127,09:36,158.4,158.4,158.4,158.4,3800
KTKBANK_F1,20171127,09:37,158.25,158.25,158.25,158.25,3800
KTKBANK_F1,20171127,09:38,158.25,158.3,158.25,158.25,19000
KTKBANK_F1,20171127,09:39,158.1,158.1,158.05,158.1,15200
KTKBANK_F1,20171127,09:40,158.05,158.05,158,158,26600
KTKBANK_F1,20171127,09:41,158.05,158.35,158.05,158.35,22800
KTKBANK_F1,20171127,09:42,158.3,158.4,158.3,158.4,15200
KTKBANK_F1,20171127,09:44,158.5,158.55,158.4,158.5,26600
KTKBANK_F1,20171127,09:47,158.75,158.75,158.75,158.75,3800
KTKBANK_F1,20171127,09:48,158.75,158.8,158.75,158.8,15200
KTKBANK_F1,20171127,09:49,159,159.15,159,159.15,26600
KTKBANK_F1,20171127,09:50,159.2,159.2,159.15,159.15,7600
KTKBANK_F1,20171127,09:51,159.1,159.2,159.05,159.15,26600
KTKBANK_F1,20171127,09:52,159.15,159.15,159.15,159.15,7600
KTKBANK_F1,20171127,09:53,159.1,159.1,159.1,159.1,7600
KTKBANK_F1,20171127,09:54,159.05,159.05,159.05,159.05,3800
KTKBANK_F1,20171127,09:55,158.95,159.05,158.85,158.85,15200
KTKBANK_F1,20171127,09:56,158.8,158.9,158.8,158.9,7600
KTKBANK_F1,20171127,09:58,158.95,158.95,158.95,158.95,3800
KTKBANK_F1,20171127,10:00,158.9,158.9,158.9,158.9,3800
KTKBANK_F1,20171127,10:02,158.75,158.75,158.75,158.75,19000
KTKBANK_F1,20171127,10:03,158.75,158.75,158.75,158.75,3800
KTKBANK_F1,20171127,10:04,158.7,158.75,158.7,158.75,49400
KTKBANK_F1,20171127,10:05,159,159,159,159,7600
KTKBANK_F1,20171127,10:06,159,159.05,159,159.05,7600
KTKBANK_F1,20171127,10:07,159.2,159.2,159.2,159.2,26600
KTKBANK_F1,20171127,10:09,159.1,159.1,159.1,159.1,7600
KTKBANK_F1,20171127,10:11,159.1,159.2,159.1,159.2,11400
KTKBANK_F1,20171127,10:12,159,159,159,159,3800
KTKBANK_F1,20171127,10:13,159.15,159.15,159.1,159.1,7600
KTKBANK_F1,20171127,10:14,159.1,159.1,159,159,11400
KTKBANK_F1,20171127,10:15,159,159.75,159,159.65,95000
KTKBANK_F1,20171127,10:16,159.6,159.6,159.5,159.5,19000
KTKBANK_F1,20171127,10:17,159.55,159.55,159.25,159.35,49400
