PNB,20171127,09:08,184.95,184.95,184.95,184.95,28672
PNB,20171127,09:16,184.8,184.8,182.85,183.65,216094
PNB,20171127,09:17,183.6,183.65,183.3,183.5,81958
PNB,20171127,09:18,183.35,183.5,183.2,183.25,121312
PNB,20171127,09:19,183.25,183.4,183.2,183.4,78633
PNB,20171127,09:20,183.45,183.7,183.35,183.65,121685
PNB,20171127,09:21,183.65,183.7,183.55,183.65,102757
PNB,20171127,09:22,183.65,183.9,183.65,183.7,58912
PNB,20171127,09:23,183.8,183.8,183.6,183.6,61987
PNB,20171127,09:24,183.65,184.15,183.65,184.05,121616
PNB,20171127,09:25,184,184.05,183.65,183.85,95716
PNB,20171127,09:26,183.85,183.95,183.65,183.85,35826
PNB,20171127,09:27,183.8,184,183.8,183.95,23502
PNB,20171127,09:28,183.95,184.25,183.9,184.15,69301
PNB,20171127,09:29,184.15,184.5,184.1,184.5,86011
PNB,20171127,09:30,184.45,184.6,184.4,184.6,102321
PNB,20171127,09:31,184.7,184.85,184.5,184.55,93655
PNB,20171127,09:32,184.55,184.7,184.2,184.6,51383
PNB,20171127,09:33,184.5,185.2,184.5,184.85,107829
PNB,20171127,09:34,184.9,184.9,184.3,184.4,45845
PNB,20171127,09:35,184.35,184.5,184.3,184.4,25636
PNB,20171127,09:36,184.4,184.75,184.35,184.6,52145
PNB,20171127,09:37,184.45,184.65,184.4,184.6,22642
PNB,20171127,09:38,184.5,184.55,184.4,184.45,23832
PNB,20171127,09:39,184.4,184.5,183.85,183.95,87079
PNB,20171127,09:40,183.95,184.05,183.85,184,32314
PNB,20171127,09:41,184.15,184.2,183.95,184.15,21758
PNB,20171127,09:42,184.1,184.25,184.1,184.25,17434
PNB,20171127,09:43,184.25,184.5,184.25,184.5,28150
PNB,20171127,09:44,184.35,184.6,184.35,184.6,31061
PNB,20171127,09:45,184.65,184.7,184.5,184.55,16186
PNB,20171127,09:46,184.55,184.75,184.5,184.65,10699
PNB,20171127,09:47,184.65,184.65,184.55,184.6,11527
PNB,20171127,09:48,184.6,184.8,184.55,184.8,59138
PNB,20171127,09:49,184.75,184.8,184.6,184.75,24009
PNB,20171127,09:50,184.7,184.8,184.7,184.8,9972
PNB,20171127,09:51,184.7,185.15,184.7,185.15,83169
PNB,20171127,09:52,185.05,185.15,184.9,184.9,44011
PNB,20171127,09:53,184.9,184.95,184.75,184.75,19619
PNB,20171127,09:54,184.75,184.9,184.55,184.65,21445
PNB,20171127,09:55,184.6,184.7,184.3,184.4,37427
PNB,20171127,09:56,184.4,184.4,184.25,184.4,13199
PNB,20171127,09:57,184.4,184.6,184.35,184.5,24062
PNB,20171127,09:58,184.6,184.7,184.5,184.55,10420
PNB,20171127,09:59,184.7,184.7,184.55,184.65,8071
PNB,20171127,10:00,184.55,184.7,184.55,184.65,5970
PNB,20171127,10:01,184.55,184.65,184.5,184.65,3639
PNB,20171127,10:02,184.65,184.65,184.35,184.35,24573
PNB,20171127,10:03,184.35,184.4,184.1,184.3,56347
PNB,20171127,10:04,184.35,184.5,184.25,184.35,15056
PNB,20171127,10:05,184.45,184.5,184.4,184.5,10586
PNB,20171127,10:06,184.45,184.55,184.3,184.55,29360
PNB,20171127,10:07,184.6,184.65,184.5,184.5,4742
PNB,20171127,10:08,184.5,184.55,184.35,184.35,7528
PNB,20171127,10:09,184.3,184.6,184.3,184.5,8827
PNB,20171127,10:10,184.55,184.55,184.3,184.3,5165
PNB,20171127,10:11,184.4,184.5,184.3,184.5,18475
PNB,20171127,10:12,184.5,184.5,184.35,184.4,2062
PNB,20171127,10:13,184.45,184.5,184.35,184.5,9672
PNB,20171127,10:14,184.5,184.5,184.4,184.45,2033
PNB,20171127,10:15,184.45,184.6,184.4,184.5,8964
PNB,20171127,10:16,184.55,184.7,184.55,184.6,14211
PNB,20171127,10:17,184.6,184.7,184.4,184.7,5761
PNB,20171127,10:18,184.6,184.7,184.55,184.6,4068
PNB,20171127,10:19,184.65,184.8,184.65,184.8,18544
PNB,20171127,10:20,184.7,185.5,184.7,185.2,99036
PNB,20171127,10:21,185.35,185.4,185,185.2,52055
PNB,20171127,10:22,185.15,185.3,185.15,185.2,24014
PNB,20171127,10:23,185.25,185.3,185.05,185.15,23621
PNB,20171127,10:24,185.15,185.15,185,185,22381
PNB,20171127,10:25,185.15,185.15,185,185,11070
PNB,20171127,10:26,185.1,185.1,184.9,184.9,15697
PNB,20171127,10:27,184.9,185.05,184.9,184.95,9736
PNB,20171127,10:28,185,185,184.85,184.9,15181
PNB,20171127,10:29,184.85,184.9,184.85,184.9,8806
PNB,20171127,10:30,184.85,184.95,184.85,184.95,5217
PNB,20171127,10:31,184.95,185,184.9,184.95,5812
PNB,20171127,10:32,184.9,184.95,184.75,184.85,22454
PNB,20171127,10:33,184.85,184.95,184.85,184.95,7138
PNB,20171127,10:34,184.95,185,184.55,184.6,96706
PNB,20171127,10:35,184.65,184.85,184.65,184.8,9305
PNB,20171127,10:36,184.7,184.75,184.6,184.7,13808
PNB,20171127,10:37,184.55,185,184.5,184.95,39207
PNB,20171127,10:38,184.95,185,184.75,184.85,63230
PNB,20171127,10:39,184.85,184.85,184.55,184.75,71547
PNB,20171127,10:40,184.75,184.95,184.6,184.65,166818
PNB,20171127,10:41,184.7,184.85,184.65,184.8,89275
PNB,20171127,10:42,184.75,184.8,184.6,184.8,65708
PNB,20171127,10:43,184.8,184.85,184.7,184.7,62371
PNB,20171127,10:44,184.7,184.75,184.5,184.7,32320
PNB,20171127,10:45,184.65,184.75,184.55,184.6,63883
PNB,20171127,10:46,184.6,184.75,184.1,184.5,81705
PNB,20171127,10:47,184.5,184.65,184.5,184.55,7800
PNB,20171127,10:48,184.6,184.6,184.5,184.6,2433
PNB,20171127,10:49,184.5,184.7,184.5,184.7,13910
PNB,20171127,10:50,184.7,184.75,184.7,184.7,1073
PNB,20171127,10:51,184.75,184.75,184.7,184.7,8144
PNB,20171127,10:52,184.75,184.75,184.6,184.65,4105
PNB,20171127,10:53,184.6,184.65,184.5,184.65,8747
PNB,20171127,10:54,184.55,184.65,184.5,184.55,9398
PNB,20171127,10:55,184.7,184.7,184.55,184.55,5631
PNB,20171127,10:56,184.65,184.65,184.55,184.6,3895
PNB,20171127,10:57,184.55,184.6,184.45,184.55,6961
PNB,20171127,10:58,184.5,184.55,184.3,184.4,17206
PNB,20171127,10:59,184.35,184.4,184.25,184.3,21005
PNB,20171127,11:00,184.4,184.4,184.3,184.4,3651
PNB,20171127,11:01,184.3,184.4,184.3,184.35,4405
PNB,20171127,11:02,184.35,184.35,184.25,184.3,15589
PNB,20171127,11:03,184.3,184.3,184.15,184.2,29870
PNB,20171127,11:04,184.2,184.25,184.15,184.15,10356
PNB,20171127,11:05,184.2,184.2,184.15,184.2,7477
PNB,20171127,11:06,184.2,184.2,184.1,184.15,16435
PNB,20171127,11:07,184.15,184.15,184.1,184.1,8302
PNB,20171127,11:08,184.1,184.15,183.7,183.7,101835
PNB,20171127,11:09,183.75,183.8,183.7,183.7,32242
PNB,20171127,11:10,183.75,183.8,183.5,183.6,110975
