HINDZINC_F1,20171127,09:16,306,307.25,305.9,307.25,28800
HINDZINC_F1,20171127,09:17,307.85,307.9,307.15,307.15,76800
HINDZINC_F1,20171127,09:18,307.5,307.95,307.05,307.95,54400
HINDZINC_F1,20171127,09:19,308.3,308.35,307.85,308.3,19200
HINDZINC_F1,20171127,09:20,308.3,308.3,307.95,307.95,25600
HINDZINC_F1,20171127,09:21,307.9,307.9,307.4,307.4,28800
HINDZINC_F1,20171127,09:22,307.4,307.8,307.4,307.65,28800
HINDZINC_F1,20171127,09:23,307.3,307.55,307.3,307.35,16000
HINDZINC_F1,20171127,09:24,307.6,307.6,307.35,307.35,19200
HINDZINC_F1,20171127,09:25,307.5,307.5,307.2,307.5,12800
HINDZINC_F1,20171127,09:26,307.45,307.45,307.45,307.45,3200
HINDZINC_F1,20171127,09:27,307.45,307.65,307.45,307.55,12800
HINDZINC_F1,20171127,09:28,307.7,307.75,307.7,307.75,12800
HINDZINC_F1,20171127,09:29,307.6,308,307.6,308,9600
HINDZINC_F1,20171127,09:30,308,308.05,308,308.05,22400
HINDZINC_F1,20171127,09:31,308.2,308.8,308.2,308.55,12800
HINDZINC_F1,20171127,09:32,308.3,308.6,308.3,308.6,35200
HINDZINC_F1,20171127,09:33,308.4,308.4,308.4,308.4,12800
HINDZINC_F1,20171127,09:34,308.2,308.55,308.2,308.4,19200
HINDZINC_F1,20171127,09:35,308.4,308.4,308.4,308.4,3200
HINDZINC_F1,20171127,09:36,308.4,308.7,308.4,308.55,12800
HINDZINC_F1,20171127,09:37,308.4,308.4,308.25,308.25,6400
HINDZINC_F1,20171127,09:38,308,308,308,308,3200
HINDZINC_F1,20171127,09:39,307.45,307.45,307.45,307.45,6400
HINDZINC_F1,20171127,09:40,307.4,307.4,307.4,307.4,3200
HINDZINC_F1,20171127,09:42,307.45,307.8,307.45,307.8,6400
HINDZINC_F1,20171127,09:43,307.7,307.7,307.7,307.7,3200
HINDZINC_F1,20171127,09:45,307.4,307.5,307.4,307.45,16000
HINDZINC_F1,20171127,09:46,307.3,307.35,307.2,307.35,12800
HINDZINC_F1,20171127,09:47,307.3,307.3,307.25,307.25,6400
HINDZINC_F1,20171127,09:49,307.3,307.3,307.3,307.3,3200
HINDZINC_F1,20171127,09:50,307.1,307.1,307.1,307.1,6400
HINDZINC_F1,20171127,09:52,307.25,307.25,307.25,307.25,3200
HINDZINC_F1,20171127,09:53,307.35,307.35,307.35,307.35,3200
HINDZINC_F1,20171127,09:56,307.1,307.1,306.7,306.7,28800
HINDZINC_F1,20171127,09:57,306.6,306.95,306.6,306.95,12800
HINDZINC_F1,20171127,09:59,306.85,306.9,306.85,306.9,6400
HINDZINC_F1,20171127,10:01,307,307.05,307,307.05,6400
HINDZINC_F1,20171127,10:02,306.7,306.7,306.7,306.7,3200
HINDZINC_F1,20171127,10:03,306.7,306.7,306.7,306.7,12800
HINDZINC_F1,20171127,10:05,306.8,306.95,306.8,306.95,16000
HINDZINC_F1,20171127,10:07,307.2,307.75,307.2,307.75,12800
HINDZINC_F1,20171127,10:08,307.5,307.5,307.5,307.5,12800
HINDZINC_F1,20171127,10:12,307.5,307.55,307.5,307.55,6400
HINDZINC_F1,20171127,10:13,307.6,307.6,307.6,307.6,3200
HINDZINC_F1,20171127,10:16,307.7,307.7,307.7,307.7,9600
HINDZINC_F1,20171127,10:17,307.5,307.5,307.5,307.5,3200
HINDZINC_F1,20171127,10:19,307.2,307.2,307.2,307.2,3200
HINDZINC_F1,20171127,10:20,307.1,307.1,307.1,307.1,3200
HINDZINC_F1,20171127,10:21,307,307,307,307,3200
HINDZINC_F1,20171127,10:23,307,307,307,307,6400
HINDZINC_F1,20171127,10:24,307,307.05,307,307.05,12800
HINDZINC_F1,20171127,10:25,307.3,307.3,307.3,307.3,3200
HINDZINC_F1,20171127,10:26,307.1,307.1,307,307,6400
HINDZINC_F1,20171127,10:27,307,307,307,307,3200
HINDZINC_F1,20171127,10:28,306.85,307.15,306.85,307.1,22400
HINDZINC_F1,20171127,10:30,306.9,307.2,306.9,307.2,6400
HINDZINC_F1,20171127,10:32,307.2,307.2,307.1,307.1,28800
HINDZINC_F1,20171127,10:37,307.75,307.75,307.75,307.75,3200
HINDZINC_F1,20171127,10:40,307.45,307.45,307.45,307.45,3200
HINDZINC_F1,20171127,10:42,307.3,307.3,307.05,307.05,16000
HINDZINC_F1,20171127,10:43,307.05,307.05,307.05,307.05,3200
HINDZINC_F1,20171127,10:44,306.9,306.9,306.9,306.9,6400
HINDZINC_F1,20171127,10:45,306.95,306.95,306.95,306.95,3200
HINDZINC_F1,20171127,10:46,307,307,307,307,12800
HINDZINC_F1,20171127,10:47,307,307,307,307,3200
HINDZINC_F1,20171127,10:49,307.15,307.15,307.15,307.15,3200
HINDZINC_F1,20171127,10:52,307.2,307.25,307.2,307.25,6400
HINDZINC_F1,20171127,10:53,307.25,307.25,307.25,307.25,3200
HINDZINC_F1,20171127,10:55,306.9,306.9,306.9,306.9,3200
HINDZINC_F1,20171127,10:56,306.9,306.9,306.9,306.9,3200
HINDZINC_F1,20171127,10:57,306.9,306.9,306.9,306.9,54400
HINDZINC_F1,20171127,11:00,306.9,306.9,306.9,306.9,198400
HINDZINC_F1,20171127,11:03,307.35,307.35,307.35,307.35,6400
HINDZINC_F1,20171127,11:05,307.05,307.05,307.05,307.05,3200
HINDZINC_F1,20171127,11:06,307,307.2,306.85,306.85,16000
HINDZINC_F1,20171127,11:07,307.05,307.05,306.85,306.9,9600
HINDZINC_F1,20171127,11:08,307.25,307.25,307.1,307.1,6400
HINDZINC_F1,20171127,11:10,306.95,306.95,306.95,306.95,3200
HINDZINC_F1,20171127,11:12,307.1,307.1,307.1,307.1,3200
HINDZINC_F1,20171127,11:13,306.9,306.9,306.9,306.9,6400
HINDZINC_F1,20171127,11:16,306.9,306.9,306.9,306.9,3200
HINDZINC_F1,20171127,11:18,306.85,306.85,306.85,306.85,19200
HINDZINC_F1,20171127,11:19,306.6,306.6,306.6,306.6,9600
HINDZINC_F1,20171127,11:20,306.6,306.6,306.6,306.6,6400
HINDZINC_F1,20171127,11:23,306.55,306.65,306.55,306.65,9600
HINDZINC_F1,20171127,11:28,306.45,306.45,306.3,306.3,19200
HINDZINC_F1,20171127,11:29,305.5,305.65,305.5,305.5,70400
HINDZINC_F1,20171127,11:30,305.4,305.4,304.75,305.2,92800
HINDZINC_F1,20171127,11:31,304.85,305.1,304.85,305,19200
HINDZINC_F1,20171127,11:32,305.1,305.55,305.1,305.5,35200
HINDZINC_F1,20171127,11:33,305.45,305.45,304.95,304.95,38400
HINDZINC_F1,20171127,11:34,305,305,304.7,304.7,6400
HINDZINC_F1,20171127,11:35,304.8,304.8,304.8,304.8,12800
HINDZINC_F1,20171127,11:36,304.95,304.95,304.75,304.75,19200
HINDZINC_F1,20171127,11:37,305,305,304.75,304.75,6400
HINDZINC_F1,20171127,11:38,304.85,304.85,304.85,304.85,3200
HINDZINC_F1,20171127,11:39,304.9,304.9,304.9,304.9,6400
