INFY_F1,20171127,09:16,1003.85,1003.9,997.3,997.75,98000
INFY_F1,20171127,09:17,997.65,997.9,996,997.45,83500
INFY_F1,20171127,09:18,997.2,997.8,996.5,997.8,100000
INFY_F1,20171127,09:19,997.95,999.55,997.8,999.55,81000
INFY_F1,20171127,09:20,999.75,1000.35,997.1,997.55,74000
INFY_F1,20171127,09:21,997.2,998,995.65,996,74500
INFY_F1,20171127,09:22,995.7,996.25,995.15,996.25,38500
INFY_F1,20171127,09:23,995.95,997.85,995.9,997.05,56500
INFY_F1,20171127,09:24,997,999,996.65,997.55,89000
INFY_F1,20171127,09:25,997.5,997.5,996.3,996.7,24500
INFY_F1,20171127,09:26,996.3,996.85,995.45,996,34000
INFY_F1,20171127,09:27,995.5,996,995.45,995.7,19500
INFY_F1,20171127,09:28,996,996.15,995.4,995.85,49000
INFY_F1,20171127,09:29,995.95,996.45,995.85,996,38500
INFY_F1,20171127,09:30,996,996.55,995.75,996.15,23500
INFY_F1,20171127,09:31,996.2,996.55,995.5,995.5,26000
INFY_F1,20171127,09:32,995.6,996,995.5,995.95,11000
INFY_F1,20171127,09:33,995.85,996.1,995.45,995.85,27000
INFY_F1,20171127,09:34,995.85,996.4,995.7,995.7,23500
INFY_F1,20171127,09:35,995.6,996,994.6,995.4,70000
INFY_F1,20171127,09:36,995.55,996.1,995.25,995.3,34000
INFY_F1,20171127,09:37,995.25,1004.2,995.25,995.95,127500
INFY_F1,20171127,09:38,996,998.05,995.7,997.6,54500
INFY_F1,20171127,09:39,997.5,997.7,996,997.4,28500
INFY_F1,20171127,09:40,997.55,997.9,996.95,997.2,33500
INFY_F1,20171127,09:41,997,998.85,997,998.55,35000
INFY_F1,20171127,09:42,998.7,999.85,998.5,999.5,14500
INFY_F1,20171127,09:43,1000,1000.25,999.6,1000.15,19500
INFY_F1,20171127,09:44,999.65,1000,999.4,999.75,14500
INFY_F1,20171127,09:45,999.55,999.75,999.55,999.75,2500
INFY_F1,20171127,09:46,999.35,999.7,999,999,12000
INFY_F1,20171127,09:47,999.25,999.25,998.5,998.5,15000
INFY_F1,20171127,09:48,998.4,998.45,998.05,998.05,10000
INFY_F1,20171127,09:49,998,998.3,998,998.3,7000
INFY_F1,20171127,09:50,998,998.15,997.75,997.75,2000
INFY_F1,20171127,09:51,997.7,997.7,997.15,997.15,8500
INFY_F1,20171127,09:52,997.1,997.15,996.6,996.85,14500
INFY_F1,20171127,09:53,996.85,996.85,996.55,996.85,5500
