TECHM_F1,20171127,09:16,494.55,495.5,494.45,494.45,19800
TECHM_F1,20171127,09:17,494.1,494.25,491.6,492,22000
TECHM_F1,20171127,09:18,492,493.55,491.9,493.55,11000
TECHM_F1,20171127,09:19,493,494.25,493,494.25,11000
TECHM_F1,20171127,09:20,494.15,494.15,494.15,494.15,3300
TECHM_F1,20171127,09:21,493.75,494.1,493,493,23100
TECHM_F1,20171127,09:22,493.55,494.6,493.55,494.35,11000
TECHM_F1,20171127,09:23,494.6,495.1,494.6,494.75,12100
TECHM_F1,20171127,09:24,495.1,496.65,495.1,496.65,28600
TECHM_F1,20171127,09:25,496.7,497.1,496,496.55,17600
TECHM_F1,20171127,09:26,496.85,497.5,496.65,497.5,23100
TECHM_F1,20171127,09:27,497.4,497.9,497.2,497.9,20900
TECHM_F1,20171127,09:28,498,498,497.2,497.3,15400
TECHM_F1,20171127,09:29,497.05,497.75,497.05,497.75,5500
TECHM_F1,20171127,09:30,497.95,497.95,497,497,14300
TECHM_F1,20171127,09:31,497.05,497.3,496.95,497.3,11000
TECHM_F1,20171127,09:32,497,497.5,496.65,497.5,5500
TECHM_F1,20171127,09:33,497.5,497.55,497.45,497.45,3300
TECHM_F1,20171127,09:34,497.55,497.55,496.95,496.95,5500
TECHM_F1,20171127,09:35,496.9,496.95,496.85,496.95,9900
TECHM_F1,20171127,09:36,497.3,497.4,497.1,497.1,5500
TECHM_F1,20171127,09:37,496.5,497.5,496.4,496.85,26400
TECHM_F1,20171127,09:38,498,498,497.55,497.85,12100
TECHM_F1,20171127,09:39,497.75,497.75,497.35,497.5,4400
TECHM_F1,20171127,09:40,497.5,497.5,497.5,497.5,1100
TECHM_F1,20171127,09:41,497.2,497.5,497.2,497.5,7700
TECHM_F1,20171127,09:42,497.1,497.5,497.1,497.5,5500
TECHM_F1,20171127,09:43,497.3,497.3,497.3,497.3,1100
TECHM_F1,20171127,09:44,496.65,496.85,496.65,496.75,6600
TECHM_F1,20171127,09:45,496.7,497.15,496.7,497.15,4400
TECHM_F1,20171127,09:46,496.9,496.9,496.9,496.9,2200
TECHM_F1,20171127,09:47,496.75,496.75,496.7,496.7,2200
TECHM_F1,20171127,09:48,496.7,497.15,496.7,497.15,2200
TECHM_F1,20171127,09:50,497,497,497,497,1100
TECHM_F1,20171127,09:52,496.45,496.45,496.45,496.45,12100
TECHM_F1,20171127,09:53,496.35,496.35,496.05,496.05,4400
TECHM_F1,20171127,09:54,496,496,495.6,495.6,7700
TECHM_F1,20171127,09:55,495.55,495.55,495.25,495.25,3300
TECHM_F1,20171127,09:56,495.2,495.2,495.15,495.2,6600
TECHM_F1,20171127,09:57,495.4,495.4,494.75,494.75,7700
TECHM_F1,20171127,09:58,495,496.2,494.9,496.2,9900
TECHM_F1,20171127,09:59,496.5,496.5,496.25,496.25,5500
TECHM_F1,20171127,10:01,496.5,496.55,495.25,495.25,12100
TECHM_F1,20171127,10:02,495.2,495.2,494.75,495.1,7700
TECHM_F1,20171127,10:03,495.45,495.6,495.45,495.6,2200
TECHM_F1,20171127,10:04,496.15,496.15,496.15,496.15,1100
TECHM_F1,20171127,10:05,495.8,495.8,495.55,495.55,2200
TECHM_F1,20171127,10:06,495.3,495.3,495.3,495.3,2200
TECHM_F1,20171127,10:09,495.2,495.2,495.2,495.2,1100
TECHM_F1,20171127,10:13,495,495,495,495,4400
TECHM_F1,20171127,10:14,495.15,495.15,495.15,495.15,4400
TECHM_F1,20171127,10:15,495.3,495.3,495,495.2,3300
TECHM_F1,20171127,10:16,495.2,495.2,495.2,495.2,2200
TECHM_F1,20171127,10:17,495.1,495.45,495.1,495.45,6600
TECHM_F1,20171127,10:18,495,495.05,494.7,495.05,12100
TECHM_F1,20171127,10:19,495.85,495.85,495.15,495.15,2200
TECHM_F1,20171127,10:20,495.15,495.65,495.15,495.65,3300
TECHM_F1,20171127,10:21,495.2,495.2,495.2,495.2,1100
TECHM_F1,20171127,10:23,495.4,495.4,495.4,495.4,2200
