SIEMENS_F1,20171127,09:16,1182.85,1184.6,1179.95,1180,11000
SIEMENS_F1,20171127,09:17,1180,1180,1178.5,1180,3500
SIEMENS_F1,20171127,09:18,1180,1181.6,1180,1181.6,1500
SIEMENS_F1,20171127,09:19,1180.35,1181,1179.35,1181,5000
SIEMENS_F1,20171127,09:21,1181.55,1182,1181.5,1181.9,2500
SIEMENS_F1,20171127,09:22,1181.95,1182,1181.65,1182,4000
SIEMENS_F1,20171127,09:23,1181.5,1182.75,1181.5,1182.05,1500
SIEMENS_F1,20171127,09:24,1182.05,1182.8,1182,1182.8,2000
SIEMENS_F1,20171127,09:25,1182.55,1184.95,1182.55,1184.95,2000
SIEMENS_F1,20171127,09:26,1185,1186.1,1185,1186.1,1000
SIEMENS_F1,20171127,09:27,1186,1188,1186,1188,2000
SIEMENS_F1,20171127,09:28,1188.8,1190,1188,1190,6500
SIEMENS_F1,20171127,09:29,1187.7,1187.7,1187.7,1187.7,500
SIEMENS_F1,20171127,09:30,1187.7,1187.95,1187,1187,3000
SIEMENS_F1,20171127,09:31,1187.05,1188,1186.9,1187,6000
SIEMENS_F1,20171127,09:33,1187.5,1187.5,1187.5,1187.5,500
SIEMENS_F1,20171127,09:34,1187,1187,1187,1187,500
SIEMENS_F1,20171127,09:35,1186.6,1186.6,1186.6,1186.6,1000
SIEMENS_F1,20171127,09:36,1186,1186,1185.9,1185.9,2500
SIEMENS_F1,20171127,09:37,1186,1186,1186,1186,1500
SIEMENS_F1,20171127,09:38,1185,1185,1185,1185,2500
SIEMENS_F1,20171127,09:39,1184.55,1185.65,1184.55,1185.65,1000
SIEMENS_F1,20171127,09:40,1185,1185,1185,1185,500
SIEMENS_F1,20171127,09:42,1185.5,1185.5,1184.5,1184.5,1000
SIEMENS_F1,20171127,09:43,1186,1187,1186,1187,1500
SIEMENS_F1,20171127,09:44,1187.45,1187.75,1187.45,1187.75,1000
SIEMENS_F1,20171127,09:45,1188,1188.6,1188,1188.6,2000
SIEMENS_F1,20171127,09:47,1188.75,1188.75,1188.7,1188.7,1500
SIEMENS_F1,20171127,09:49,1188.6,1188.6,1188.6,1188.6,500
SIEMENS_F1,20171127,09:51,1187.15,1187.15,1187.15,1187.15,500
SIEMENS_F1,20171127,09:58,1187.1,1187.1,1187.1,1187.1,500
SIEMENS_F1,20171127,09:59,1185.6,1185.6,1185.6,1185.6,500
SIEMENS_F1,20171127,10:01,1186.45,1186.55,1183.55,1183.55,5500
SIEMENS_F1,20171127,10:02,1183.1,1183.1,1183.1,1183.1,500
SIEMENS_F1,20171127,10:03,1183.15,1183.15,1183.15,1183.15,500
SIEMENS_F1,20171127,10:04,1183,1183,1183,1183,2000
SIEMENS_F1,20171127,10:06,1184.45,1184.45,1184.45,1184.45,500
SIEMENS_F1,20171127,10:07,1184.85,1185,1184.85,1185,1000
SIEMENS_F1,20171127,10:09,1183.45,1183.45,1183.45,1183.45,1000
SIEMENS_F1,20171127,10:14,1183,1183.6,1183,1183,4000
SIEMENS_F1,20171127,10:15,1183,1183,1183,1183,1000
