HINDUNILVR_F1,20171127,09:16,1267.65,1267.75,1263.3,1263.3,7800
HINDUNILVR_F1,20171127,09:17,1264,1264,1263,1263.6,3600
HINDUNILVR_F1,20171127,09:18,1264.4,1264.4,1262,1262.3,9000
HINDUNILVR_F1,20171127,09:19,1261.95,1262.35,1261.55,1262,4800
HINDUNILVR_F1,20171127,09:20,1261.9,1262.9,1261.9,1262.6,6600
HINDUNILVR_F1,20171127,09:21,1261.7,1262.25,1261.7,1262.25,1200
HINDUNILVR_F1,20171127,09:22,1262,1262.4,1261.5,1261.75,4800
HINDUNILVR_F1,20171127,09:23,1262.45,1262.6,1261.7,1261.7,8400
HINDUNILVR_F1,20171127,09:24,1262.1,1262.6,1261.6,1262,5400
HINDUNILVR_F1,20171127,09:25,1263.15,1263.15,1262.5,1262.5,1200
HINDUNILVR_F1,20171127,09:26,1263,1263,1263,1263,600
HINDUNILVR_F1,20171127,09:27,1262.4,1262.55,1262,1262.3,2400
HINDUNILVR_F1,20171127,09:28,1262,1262.6,1262,1262.05,6600
HINDUNILVR_F1,20171127,09:29,1261.05,1262,1260.5,1261.7,9600
HINDUNILVR_F1,20171127,09:30,1262.25,1262.25,1261.9,1261.9,4200
HINDUNILVR_F1,20171127,09:31,1262.1,1262.1,1261.4,1261.4,3000
HINDUNILVR_F1,20171127,09:32,1261.6,1261.6,1261.1,1261.5,2400
HINDUNILVR_F1,20171127,09:33,1261,1261,1259,1259.5,8400
HINDUNILVR_F1,20171127,09:34,1259.15,1259.15,1259,1259,3000
HINDUNILVR_F1,20171127,09:35,1259.45,1259.45,1259.15,1259.15,5400
HINDUNILVR_F1,20171127,09:36,1259.35,1259.4,1258.4,1259.4,4200
HINDUNILVR_F1,20171127,09:37,1259,1259,1259,1259,600
HINDUNILVR_F1,20171127,09:38,1258.3,1258.85,1258.3,1258.85,1200
HINDUNILVR_F1,20171127,09:39,1259.4,1259.7,1259,1259,3000
HINDUNILVR_F1,20171127,09:40,1259.2,1259.25,1258.5,1258.5,4200
HINDUNILVR_F1,20171127,09:41,1259.3,1259.3,1258.25,1258.65,2400
HINDUNILVR_F1,20171127,09:42,1259,1259,1258.25,1258.4,4200
HINDUNILVR_F1,20171127,09:43,1258.55,1258.85,1258.55,1258.85,1200
HINDUNILVR_F1,20171127,09:44,1258.85,1258.95,1258.5,1258.95,3000
HINDUNILVR_F1,20171127,09:45,1258.5,1258.95,1258.3,1258.3,4200
HINDUNILVR_F1,20171127,09:46,1258.6,1258.6,1258.6,1258.6,600
HINDUNILVR_F1,20171127,09:47,1259.65,1259.7,1259.5,1259.5,4800
HINDUNILVR_F1,20171127,09:48,1258.85,1259.1,1257.6,1258.45,13200
HINDUNILVR_F1,20171127,09:49,1259,1259.35,1259,1259.35,3600
