PNB_F1,20221125,09:16,52.00,52.05,51.60,51.80,4272000,205760000
PNB_F1,20221125,09:17,51.70,51.90,51.70,51.90,2928000,205760000
PNB_F1,20221125,09:18,51.90,52.30,51.90,52.25,3456000,208992000
PNB_F1,20221125,09:19,52.30,52.45,52.25,52.45,2864000,208992000
PNB_F1,20221125,09:20,52.40,52.40,52.15,52.15,3584000,208992000
PNB_F1,20221125,09:21,52.05,52.65,52.00,52.50,4448000,210800000
PNB_F1,20221125,09:22,52.50,52.60,52.45,52.55,2288000,210800000
PNB_F1,20221125,09:23,52.55,52.75,52.50,52.60,2480000,210800000
PNB_F1,20221125,09:24,52.60,52.75,52.60,52.75,1072000,212400000
PNB_F1,20221125,09:25,52.75,52.90,52.75,52.90,4208000,212400000
PNB_F1,20221125,09:26,52.95,53.20,52.90,53.15,3136000,212400000
PNB_F1,20221125,09:27,53.15,53.50,53.15,53.45,3264000,214944000
PNB_F1,20221125,09:28,53.40,53.90,53.30,53.85,9888000,214944000
PNB_F1,20221125,09:29,53.85,54.40,53.80,53.90,10960000,214944000
PNB_F1,20221125,09:30,54.30,54.90,53.95,54.90,9456000,218624000
PNB_F1,20221125,09:31,54.85,54.85,54.30,54.50,8896000,218624000
PNB_F1,20221125,09:32,54.50,54.75,54.50,54.50,6032000,218624000
PNB_F1,20221125,09:33,54.50,54.85,54.45,54.55,4752000,222000000
PNB_F1,20221125,09:34,54.50,54.55,54.35,54.40,3568000,222000000
PNB_F1,20221125,09:35,54.40,54.40,54.10,54.15,2944000,222000000
PNB_F1,20221125,09:36,54.20,54.65,54.20,54.45,3936000,224032000
PNB_F1,20221125,09:37,54.45,54.55,54.35,54.40,1904000,224032000
PNB_F1,20221125,09:38,54.50,54.50,54.45,54.45,1152000,224032000
PNB_F1,20221125,09:39,54.40,54.40,54.35,54.40,1312000,224320000
PNB_F1,20221125,09:40,54.40,55.20,54.40,55.10,10224000,224320000
PNB_F1,20221125,09:41,55.10,55.35,55.05,55.20,4576000,224320000
PNB_F1,20221125,09:42,55.20,55.30,55.10,55.15,3312000,227872000
PNB_F1,20221125,09:43,55.10,55.15,55.00,55.00,2608000,227872000
PNB_F1,20221125,09:44,55.05,55.25,55.00,55.00,3088000,227872000
PNB_F1,20221125,09:45,55.10,55.15,55.05,55.10,1152000,228800000
PNB_F1,20221125,09:46,55.10,55.15,55.05,55.05,1504000,228800000
PNB_F1,20221125,09:47,55.05,55.20,55.00,55.20,3904000,228800000
PNB_F1,20221125,09:48,55.00,55.10,54.95,54.95,1520000,230640000
PNB_F1,20221125,09:49,54.95,55.00,54.90,55.00,2720000,230640000
PNB_F1,20221125,09:50,54.90,55.10,54.80,54.95,1504000,230640000
PNB_F1,20221125,09:51,54.90,55.00,54.90,54.90,480000,231536000
PNB_F1,20221125,09:52,54.90,54.95,54.90,54.90,416000,231536000
PNB_F1,20221125,09:53,54.90,55.20,54.90,55.05,2864000,231536000
PNB_F1,20221125,09:54,55.05,55.40,55.05,55.35,2384000,232688000
PNB_F1,20221125,09:55,55.40,55.50,55.35,55.35,2832000,232688000
PNB_F1,20221125,09:56,55.35,55.40,55.30,55.35,2080000,232688000
PNB_F1,20221125,09:57,55.35,55.45,55.25,55.30,1200000,234160000
PNB_F1,20221125,09:58,55.25,55.30,55.15,55.15,896000,234160000
PNB_F1,20221125,09:59,55.20,55.20,55.15,55.15,1200000,234160000
PNB_F1,20221125,10:00,55.15,55.15,55.10,55.10,704000,234544000
PNB_F1,20221125,10:01,55.05,55.10,55.05,55.05,1152000,234544000
PNB_F1,20221125,10:02,55.15,55.15,55.10,55.15,496000,234544000
PNB_F1,20221125,10:03,55.20,55.25,55.20,55.25,1008000,234960000
PNB_F1,20221125,10:04,55.25,55.25,55.25,55.25,352000,234960000
PNB_F1,20221125,10:05,55.30,55.30,55.10,55.10,944000,234960000
PNB_F1,20221125,10:06,55.10,55.15,55.10,55.10,480000,235696000
PNB_F1,20221125,10:07,55.15,55.15,55.15,55.15,528000,235696000
PNB_F1,20221125,10:08,55.15,55.15,55.15,55.15,112000,235696000
PNB_F1,20221125,10:09,55.10,55.10,55.05,55.10,816000,236016000
PNB_F1,20221125,10:10,55.05,55.15,55.05,55.10,304000,236016000
PNB_F1,20221125,10:11,55.05,55.10,55.00,55.00,656000,236016000
PNB_F1,20221125,10:12,55.00,55.05,55.00,55.00,336000,236288000
PNB_F1,20221125,10:13,55.00,55.15,55.00,55.15,1280000,236288000
PNB_F1,20221125,10:14,55.15,55.45,55.15,55.40,3328000,236288000
PNB_F1,20221125,10:15,55.45,55.45,55.40,55.45,784000,236816000
PNB_F1,20221125,10:16,55.45,55.80,55.45,55.80,5216000,236816000
PNB_F1,20221125,10:17,55.85,55.95,55.75,55.90,3808000,236816000
PNB_F1,20221125,10:18,55.90,55.95,55.85,55.90,1088000,238048000
PNB_F1,20221125,10:19,55.90,56.10,55.90,56.05,3056000,238048000
PNB_F1,20221125,10:20,56.00,56.00,55.85,55.85,2928000,238048000
PNB_F1,20221125,10:21,55.80,55.90,55.75,55.85,1312000,238880000
PNB_F1,20221125,10:22,55.80,55.80,55.65,55.75,1056000,238880000
PNB_F1,20221125,10:23,55.75,55.75,55.60,55.65,592000,238880000
PNB_F1,20221125,10:24,55.65,55.65,55.60,55.60,368000,238896000
PNB_F1,20221125,10:25,55.65,55.70,55.60,55.70,336000,238896000
PNB_F1,20221125,10:26,55.70,55.70,55.65,55.70,528000,238896000
PNB_F1,20221125,10:27,55.60,55.60,55.50,55.50,1328000,238912000
PNB_F1,20221125,10:28,55.50,55.50,55.40,55.40,1936000,238912000
PNB_F1,20221125,10:29,55.40,55.40,55.40,55.40,848000,238912000
PNB_F1,20221125,10:30,55.45,55.45,55.30,55.35,1344000,238816000
PNB_F1,20221125,10:31,55.40,55.45,55.40,55.40,944000,238816000
PNB_F1,20221125,10:32,55.60,55.80,55.60,55.75,2592000,238816000
PNB_F1,20221125,10:33,55.80,55.80,55.65,55.65,384000,238944000
PNB_F1,20221125,10:34,55.65,55.70,55.65,55.65,384000,238944000
PNB_F1,20221125,10:35,55.65,55.65,55.60,55.60,240000,238944000
PNB_F1,20221125,10:36,55.55,55.60,55.55,55.55,288000,239168000
PNB_F1,20221125,10:37,55.60,55.60,55.45,55.45,576000,239168000
PNB_F1,20221125,10:38,55.45,55.55,55.45,55.55,1168000,239168000
PNB_F1,20221125,10:39,55.60,55.65,55.55,55.60,432000,239056000
PNB_F1,20221125,10:40,55.55,55.60,55.55,55.55,128000,239056000
PNB_F1,20221125,10:41,55.60,55.70,55.60,55.70,224000,239056000
PNB_F1,20221125,10:42,55.75,55.80,55.70,55.75,576000,239264000
PNB_F1,20221125,10:43,55.75,55.75,55.70,55.75,336000,239264000
PNB_F1,20221125,10:44,55.80,55.80,55.75,55.80,160000,239264000
PNB_F1,20221125,10:45,55.95,55.95,55.90,55.90,2384000,240032000
PNB_F1,20221125,10:46,55.85,55.85,55.80,55.80,592000,240032000
PNB_F1,20221125,10:47,55.80,55.85,55.80,55.85,256000,240032000
PNB_F1,20221125,10:48,55.90,55.90,55.80,55.80,560000,240336000
PNB_F1,20221125,10:49,55.80,55.80,55.65,55.75,640000,240336000
PNB_F1,20221125,10:50,55.75,55.75,55.75,55.75,336000,240336000
PNB_F1,20221125,10:51,55.75,55.75,55.70,55.75,224000,239952000
PNB_F1,20221125,10:52,55.65,55.65,55.60,55.65,704000,239952000
PNB_F1,20221125,10:53,55.60,55.60,55.50,55.55,1680000,239952000
PNB_F1,20221125,10:54,55.60,55.60,55.50,55.55,560000,239696000
PNB_F1,20221125,10:55,55.55,55.55,55.50,55.50,384000,239696000
PNB_F1,20221125,10:56,55.50,55.50,55.45,55.50,384000,239696000
PNB_F1,20221125,10:57,55.50,55.50,55.45,55.50,528000,239776000
PNB_F1,20221125,10:58,55.45,55.45,55.45,55.45,480000,239776000
PNB_F1,20221125,10:59,55.45,55.50,55.45,55.50,816000,239776000
PNB_F1,20221125,11:00,55.75,55.90,55.75,55.80,2880000,240688000
PNB_F1,20221125,11:01,55.75,55.75,55.65,55.65,400000,240688000
PNB_F1,20221125,11:02,55.65,55.70,55.65,55.70,256000,240688000
PNB_F1,20221125,11:03,55.60,55.65,55.60,55.65,576000,240960000
PNB_F1,20221125,11:04,55.85,55.85,55.65,55.65,1696000,240960000
PNB_F1,20221125,11:05,55.60,55.65,55.60,55.60,1408000,240960000
PNB_F1,20221125,11:06,55.60,55.65,55.60,55.60,304000,240784000
PNB_F1,20221125,11:07,55.60,55.60,55.55,55.55,432000,240784000
PNB_F1,20221125,11:08,55.55,55.55,55.50,55.55,192000,240784000
PNB_F1,20221125,11:09,55.55,55.55,55.55,55.55,624000,240848000
PNB_F1,20221125,11:10,55.50,55.50,55.45,55.50,880000,240848000
PNB_F1,20221125,11:11,55.45,55.45,55.35,55.35,1088000,240848000
PNB_F1,20221125,11:12,55.35,55.40,55.30,55.35,720000,240928000
PNB_F1,20221125,11:13,55.35,55.35,55.25,55.25,656000,240928000
PNB_F1,20221125,11:14,55.30,55.30,55.20,55.25,2288000,240928000
PNB_F1,20221125,11:15,55.20,55.20,55.20,55.20,400000,241024000
PNB_F1,20221125,11:16,55.20,55.20,55.10,55.20,1104000,241024000
PNB_F1,20221125,11:17,55.20,55.25,55.15,55.15,832000,241024000
PNB_F1,20221125,11:18,55.10,55.15,55.10,55.10,752000,240736000
PNB_F1,20221125,11:19,55.15,55.15,55.05,55.10,512000,240736000
PNB_F1,20221125,11:20,55.10,55.20,55.10,55.10,336000,240736000
