AMBUJACEM_F1,20220616,09:16,363.20,363.20,361.90,362.40,27000,56761500
AMBUJACEM_F1,20220616,09:17,362.65,363.15,362.65,363.15,15000,56761500
AMBUJACEM_F1,20220616,09:18,363.10,363.10,363.00,363.00,28500,56761500
AMBUJACEM_F1,20220616,09:19,363.20,363.20,363.10,363.10,3000,56776500
AMBUJACEM_F1,20220616,09:20,362.70,362.95,362.70,362.95,9000,56776500
AMBUJACEM_F1,20220616,09:21,362.55,362.55,362.55,362.55,10500,56776500
AMBUJACEM_F1,20220616,09:22,362.85,362.85,362.70,362.70,6000,56794500
AMBUJACEM_F1,20220616,09:23,362.60,362.90,362.60,362.60,9000,56794500
AMBUJACEM_F1,20220616,09:24,362.60,362.60,362.55,362.55,4500,56794500
AMBUJACEM_F1,20220616,09:25,362.55,362.60,362.55,362.60,6000,56797500
AMBUJACEM_F1,20220616,09:26,362.65,362.65,362.65,362.65,1500,56797500
AMBUJACEM_F1,20220616,09:27,362.55,362.65,362.55,362.65,3000,56797500
AMBUJACEM_F1,20220616,09:28,362.60,362.60,362.60,362.60,4500,56797500
AMBUJACEM_F1,20220616,09:29,362.85,363.05,362.85,363.05,42000,56797500
AMBUJACEM_F1,20220616,09:30,362.80,362.80,362.80,362.80,3000,56797500
AMBUJACEM_F1,20220616,09:31,362.85,362.85,362.85,362.85,1500,56775000
AMBUJACEM_F1,20220616,09:32,363.05,363.05,362.90,362.90,27000,56775000
AMBUJACEM_F1,20220616,09:33,362.75,362.90,362.70,362.70,34500,56775000
AMBUJACEM_F1,20220616,09:34,362.80,362.80,362.65,362.65,7500,56772000
AMBUJACEM_F1,20220616,09:35,362.80,362.80,362.80,362.80,1500,56772000
AMBUJACEM_F1,20220616,09:36,362.55,362.75,362.55,362.75,4500,56772000
AMBUJACEM_F1,20220616,09:37,362.90,362.90,362.90,362.90,9000,56779500
AMBUJACEM_F1,20220616,09:38,362.60,362.70,362.60,362.70,6000,56779500
AMBUJACEM_F1,20220616,09:39,362.35,362.35,362.35,362.35,34500,56781000
AMBUJACEM_F1,20220616,09:40,362.70,362.70,362.70,362.70,10500,56781000
AMBUJACEM_F1,20220616,09:41,362.60,362.60,362.60,362.60,1500,56781000
AMBUJACEM_F1,20220616,09:42,362.65,362.65,362.65,362.65,1500,56781000
AMBUJACEM_F1,20220616,09:43,362.45,362.45,362.45,362.45,6000,56790000
AMBUJACEM_F1,20220616,09:45,362.45,362.50,362.45,362.50,12000,56790000
AMBUJACEM_F1,20220616,09:46,362.60,362.60,362.45,362.50,18000,56787000
AMBUJACEM_F1,20220616,09:47,362.55,362.60,362.55,362.60,6000,56787000
AMBUJACEM_F1,20220616,09:49,362.50,362.55,362.50,362.55,4500,56773500
AMBUJACEM_F1,20220616,09:50,362.65,362.65,362.60,362.60,10500,56773500
AMBUJACEM_F1,20220616,09:51,362.65,362.65,362.55,362.55,7500,56773500
AMBUJACEM_F1,20220616,09:52,362.40,362.40,362.15,362.15,30000,56766000
AMBUJACEM_F1,20220616,09:53,362.45,362.45,362.45,362.45,3000,56766000
AMBUJACEM_F1,20220616,09:54,362.40,362.40,362.40,362.40,4500,56766000
AMBUJACEM_F1,20220616,09:55,362.35,362.35,362.35,362.35,4500,56754000
AMBUJACEM_F1,20220616,09:56,362.50,362.60,362.45,362.60,40500,56754000
AMBUJACEM_F1,20220616,09:57,362.70,362.70,361.95,362.00,40500,56758500
AMBUJACEM_F1,20220616,09:58,362.10,362.10,361.95,361.95,13500,56758500
AMBUJACEM_F1,20220616,09:59,361.85,361.85,361.75,361.75,4500,56758500
AMBUJACEM_F1,20220616,10:00,361.60,362.00,361.60,362.00,22500,56758500
AMBUJACEM_F1,20220616,10:01,362.20,362.60,362.20,362.60,25500,56764500
AMBUJACEM_F1,20220616,10:02,362.50,362.50,362.40,362.40,7500,56764500
AMBUJACEM_F1,20220616,10:03,362.35,362.35,362.30,362.30,21000,56764500
AMBUJACEM_F1,20220616,10:04,362.55,362.55,362.50,362.50,30000,56749500
AMBUJACEM_F1,20220616,10:05,362.60,362.80,362.60,362.80,45000,56749500
AMBUJACEM_F1,20220616,10:06,362.80,362.80,362.50,362.50,25500,56749500
AMBUJACEM_F1,20220616,10:07,362.65,362.65,362.55,362.60,18000,56764500
AMBUJACEM_F1,20220616,10:08,362.75,362.75,362.75,362.75,3000,56764500
AMBUJACEM_F1,20220616,10:10,362.75,362.75,362.65,362.65,7500,56761500
AMBUJACEM_F1,20220616,10:12,362.50,362.70,362.50,362.70,10500,56761500
AMBUJACEM_F1,20220616,10:14,362.50,362.50,362.20,362.20,18000,56760000
AMBUJACEM_F1,20220616,10:15,362.05,362.05,362.05,362.05,1500,56760000
AMBUJACEM_F1,20220616,10:16,361.90,361.90,361.90,361.90,4500,56760000
AMBUJACEM_F1,20220616,10:17,362.00,362.00,361.85,361.85,4500,56766000
AMBUJACEM_F1,20220616,10:19,361.80,361.80,361.60,361.65,15000,56772000
AMBUJACEM_F1,20220616,10:20,361.65,361.65,361.65,361.65,1500,56772000
AMBUJACEM_F1,20220616,10:21,361.70,361.70,361.55,361.55,6000,56772000
AMBUJACEM_F1,20220616,10:22,361.65,361.75,361.65,361.75,3000,56782500
AMBUJACEM_F1,20220616,10:23,362.00,362.00,362.00,362.00,51000,56782500
AMBUJACEM_F1,20220616,10:24,361.85,362.00,361.85,362.00,33000,56782500
AMBUJACEM_F1,20220616,10:25,361.75,361.95,361.75,361.95,6000,56779500
AMBUJACEM_F1,20220616,10:26,361.60,361.65,361.60,361.65,10500,56779500
AMBUJACEM_F1,20220616,10:27,361.55,361.80,361.55,361.80,4500,56779500
AMBUJACEM_F1,20220616,10:28,361.70,361.70,361.65,361.65,12000,56785500
AMBUJACEM_F1,20220616,10:29,361.70,361.70,361.65,361.70,13500,56785500
AMBUJACEM_F1,20220616,10:30,361.70,361.70,361.70,361.70,25500,56785500
AMBUJACEM_F1,20220616,10:31,361.70,361.70,361.65,361.65,4500,56793000
AMBUJACEM_F1,20220616,10:32,361.60,361.60,361.60,361.60,1500,56793000
AMBUJACEM_F1,20220616,10:33,361.70,361.80,361.70,361.80,61500,56793000
AMBUJACEM_F1,20220616,10:34,361.80,361.80,361.80,361.80,13500,56836500
AMBUJACEM_F1,20220616,10:35,361.80,361.85,361.80,361.85,4500,56836500
AMBUJACEM_F1,20220616,10:36,361.75,361.75,361.75,361.75,1500,56836500
AMBUJACEM_F1,20220616,10:37,362.00,362.30,362.00,362.30,25500,56841000
AMBUJACEM_F1,20220616,10:38,362.25,362.25,362.25,362.25,1500,56841000
AMBUJACEM_F1,20220616,10:39,362.25,362.30,362.25,362.30,7500,56841000
AMBUJACEM_F1,20220616,10:40,362.20,362.35,362.20,362.35,12000,56842500
AMBUJACEM_F1,20220616,10:42,362.35,362.50,362.35,362.50,34500,56842500
AMBUJACEM_F1,20220616,10:43,362.25,362.25,362.25,362.25,9000,56853000
AMBUJACEM_F1,20220616,10:44,362.15,362.15,361.90,361.90,7500,56853000
AMBUJACEM_F1,20220616,10:46,361.90,361.95,361.80,361.80,7500,56856000
AMBUJACEM_F1,20220616,10:47,361.75,361.75,361.55,361.55,16500,56856000
AMBUJACEM_F1,20220616,10:48,361.55,362.00,361.55,362.00,10500,56856000
AMBUJACEM_F1,20220616,10:49,361.60,361.60,361.30,361.60,46500,56860500
AMBUJACEM_F1,20220616,10:50,361.50,361.60,361.35,361.40,13500,56860500
AMBUJACEM_F1,20220616,10:51,361.40,361.40,361.40,361.40,3000,56860500
AMBUJACEM_F1,20220616,10:53,361.60,361.60,361.60,361.60,4500,56890500
AMBUJACEM_F1,20220616,10:54,361.35,361.40,361.35,361.40,6000,56890500
AMBUJACEM_F1,20220616,10:55,361.50,362.20,361.50,362.00,33000,56892000
AMBUJACEM_F1,20220616,10:56,362.10,362.40,362.10,362.35,25500,56892000
AMBUJACEM_F1,20220616,10:57,362.30,362.30,362.30,362.30,3000,56892000
AMBUJACEM_F1,20220616,10:59,362.10,362.30,362.10,362.30,4500,56856000
AMBUJACEM_F1,20220616,11:01,362.00,362.00,362.00,362.00,3000,56857500
AMBUJACEM_F1,20220616,11:02,362.10,362.10,361.80,361.80,25500,56857500
AMBUJACEM_F1,20220616,11:03,361.80,361.80,361.75,361.80,19500,56857500
AMBUJACEM_F1,20220616,11:04,361.55,361.80,361.50,361.80,52500,56889000
AMBUJACEM_F1,20220616,11:05,361.55,361.70,361.50,361.50,28500,56889000
AMBUJACEM_F1,20220616,11:06,361.80,361.80,361.75,361.75,19500,56889000
AMBUJACEM_F1,20220616,11:07,361.75,361.75,361.75,361.75,1500,56967000
AMBUJACEM_F1,20220616,11:08,361.70,361.70,361.60,361.60,10500,56967000
AMBUJACEM_F1,20220616,11:09,361.45,361.45,361.40,361.40,12000,56967000
AMBUJACEM_F1,20220616,11:10,361.45,361.50,361.45,361.50,13500,56991000
AMBUJACEM_F1,20220616,11:11,361.30,361.30,361.30,361.30,34500,56991000
AMBUJACEM_F1,20220616,11:12,361.50,361.50,361.50,361.50,1500,56991000
