BPCL_F1,20220616,09:16,315.55,317.40,315.25,316.85,63000,14443200
BPCL_F1,20220616,09:17,317.00,319.40,316.95,319.40,63000,14443200
BPCL_F1,20220616,09:18,319.25,319.70,318.55,318.55,73800,14450400
BPCL_F1,20220616,09:19,318.85,319.55,318.85,319.35,25200,14450400
BPCL_F1,20220616,09:20,319.05,319.05,318.60,318.85,12600,14450400
BPCL_F1,20220616,09:21,318.90,319.05,318.60,318.60,19800,14450400
BPCL_F1,20220616,09:22,318.60,318.60,317.95,317.95,9000,14428800
BPCL_F1,20220616,09:23,317.80,318.20,317.40,317.40,34200,14428800
BPCL_F1,20220616,09:24,317.25,317.55,316.60,316.60,46800,14436000
BPCL_F1,20220616,09:25,316.55,316.75,316.40,316.50,28800,14436000
BPCL_F1,20220616,09:26,316.50,316.65,316.25,316.25,21600,14436000
BPCL_F1,20220616,09:27,315.80,315.80,315.50,315.60,23400,14468400
BPCL_F1,20220616,09:28,315.80,315.80,315.60,315.75,52200,14468400
BPCL_F1,20220616,09:29,316.45,316.45,316.10,316.10,7200,14468400
BPCL_F1,20220616,09:30,315.80,315.80,315.65,315.65,10800,14468400
BPCL_F1,20220616,09:31,315.95,315.95,315.95,315.95,16200,14508000
BPCL_F1,20220616,09:32,315.80,315.80,315.60,315.60,16200,14508000
BPCL_F1,20220616,09:33,315.50,315.50,315.50,315.50,5400,14508000
BPCL_F1,20220616,09:34,315.50,315.50,315.45,315.45,18000,14531400
BPCL_F1,20220616,09:35,315.30,315.30,315.30,315.30,14400,14531400
BPCL_F1,20220616,09:36,315.35,315.35,315.35,315.35,7200,14531400
BPCL_F1,20220616,09:37,315.35,315.60,315.35,315.60,5400,14547600
BPCL_F1,20220616,09:38,315.65,315.65,315.60,315.60,7200,14547600
BPCL_F1,20220616,09:40,316.10,316.10,315.80,315.80,16200,14513400
BPCL_F1,20220616,09:41,315.50,315.50,315.50,315.50,10800,14513400
BPCL_F1,20220616,09:42,315.75,315.75,315.40,315.40,12600,14513400
BPCL_F1,20220616,09:43,315.30,315.30,315.00,315.00,23400,14515200
BPCL_F1,20220616,09:44,315.00,315.00,315.00,315.00,9000,14515200
BPCL_F1,20220616,09:45,315.15,315.30,315.15,315.30,7200,14515200
BPCL_F1,20220616,09:46,315.80,315.80,315.80,315.80,5400,14511600
BPCL_F1,20220616,09:47,315.65,315.75,315.65,315.75,9000,14511600
BPCL_F1,20220616,09:48,315.95,315.95,315.95,315.95,1800,14511600
BPCL_F1,20220616,09:49,315.85,315.85,315.60,315.60,9000,14508000
BPCL_F1,20220616,09:51,315.60,315.60,315.60,315.60,7200,14508000
BPCL_F1,20220616,09:52,315.60,315.60,315.60,315.60,5400,14518800
BPCL_F1,20220616,09:53,315.70,315.70,315.15,315.15,12600,14518800
BPCL_F1,20220616,09:54,314.70,315.60,314.70,315.60,79200,14513400
BPCL_F1,20220616,09:55,315.85,315.85,315.65,315.65,18000,14513400
BPCL_F1,20220616,09:56,315.65,315.65,315.65,315.65,10800,14513400
BPCL_F1,20220616,09:57,315.80,315.80,315.50,315.50,21600,14504400
BPCL_F1,20220616,09:58,315.85,315.85,315.10,315.10,21600,14504400
BPCL_F1,20220616,09:59,315.55,315.55,315.05,315.20,16200,14504400
BPCL_F1,20220616,10:00,314.95,314.95,314.95,314.95,10800,14504400
BPCL_F1,20220616,10:01,314.95,315.00,314.95,315.00,23400,14495400
BPCL_F1,20220616,10:02,314.80,314.80,314.80,314.80,5400,14495400
BPCL_F1,20220616,10:03,314.75,314.75,314.40,314.45,16200,14511600
BPCL_F1,20220616,10:04,314.70,314.70,314.70,314.70,1800,14511600
BPCL_F1,20220616,10:05,314.65,315.05,314.65,315.05,19800,14511600
BPCL_F1,20220616,10:06,314.90,314.90,314.90,314.90,10800,14511600
BPCL_F1,20220616,10:07,314.55,314.55,314.55,314.55,3600,14511600
BPCL_F1,20220616,10:09,314.50,314.50,314.45,314.45,3600,14511600
BPCL_F1,20220616,10:10,314.30,314.35,314.30,314.35,14400,14513400
BPCL_F1,20220616,10:11,314.35,314.35,314.00,314.00,7200,14513400
BPCL_F1,20220616,10:12,313.95,313.95,313.95,313.95,1800,14513400
BPCL_F1,20220616,10:13,313.75,313.75,313.70,313.70,7200,14518800
BPCL_F1,20220616,10:14,313.60,313.60,313.50,313.50,7200,14518800
BPCL_F1,20220616,10:15,313.40,313.75,313.30,313.50,41400,14535000
BPCL_F1,20220616,10:16,313.55,313.55,313.40,313.40,9000,14535000
BPCL_F1,20220616,10:17,313.30,313.30,313.30,313.30,1800,14535000
BPCL_F1,20220616,10:18,313.45,313.80,313.45,313.80,12600,14535000
BPCL_F1,20220616,10:20,313.95,313.95,313.60,313.60,9000,14538600
BPCL_F1,20220616,10:21,313.50,313.50,313.50,313.50,5400,14538600
BPCL_F1,20220616,10:22,313.80,313.80,313.80,313.80,1800,14544000
BPCL_F1,20220616,10:23,313.70,313.70,313.70,313.70,3600,14544000
BPCL_F1,20220616,10:24,313.90,313.90,313.90,313.90,1800,14544000
BPCL_F1,20220616,10:25,313.95,313.95,313.95,313.95,1800,14545800
BPCL_F1,20220616,10:26,313.70,313.70,313.70,313.70,1800,14545800
BPCL_F1,20220616,10:27,313.90,313.90,313.90,313.90,1800,14545800
BPCL_F1,20220616,10:28,314.15,314.35,314.15,314.35,9000,14547600
BPCL_F1,20220616,10:29,314.30,314.50,314.30,314.30,5400,14547600
BPCL_F1,20220616,10:30,314.10,314.10,314.10,314.10,1800,14547600
BPCL_F1,20220616,10:31,313.80,313.80,313.80,313.80,1800,14551200
BPCL_F1,20220616,10:32,314.00,314.00,313.80,313.80,3600,14551200
BPCL_F1,20220616,10:33,313.80,313.80,313.80,313.80,1800,14551200
BPCL_F1,20220616,10:34,313.75,313.80,313.75,313.80,7200,14551200
BPCL_F1,20220616,10:38,313.95,314.00,313.95,314.00,3600,14549400
BPCL_F1,20220616,10:39,313.70,313.70,313.70,313.70,5400,14549400
