KTKBANK_F1,20190301,09:17,114.25,114.35,114.25,114.35,9400,11496200
KTKBANK_F1,20190301,09:18,114.05,114.20,114.05,114.20,9400,11496200
KTKBANK_F1,20190301,09:19,114.05,114.05,113.75,114.00,47000,11515000
KTKBANK_F1,20190301,09:20,113.90,113.90,113.80,113.80,14100,11515000
KTKBANK_F1,20190301,09:21,114.20,114.25,114.20,114.25,37600,11515000
KTKBANK_F1,20190301,09:22,114.30,114.50,114.30,114.50,28200,11524400
KTKBANK_F1,20190301,09:23,114.45,114.70,114.45,114.55,51700,11524400
KTKBANK_F1,20190301,09:24,114.75,114.85,114.75,114.85,37600,11524400
KTKBANK_F1,20190301,09:25,114.70,115.20,114.70,115.00,112800,11538500
KTKBANK_F1,20190301,09:26,115.15,115.15,114.80,114.80,28200,11538500
KTKBANK_F1,20190301,09:27,114.80,114.80,114.70,114.70,18800,11538500
KTKBANK_F1,20190301,09:28,114.90,114.90,114.80,114.80,9400,11594900
KTKBANK_F1,20190301,09:29,114.95,114.95,114.80,114.90,23500,11594900
KTKBANK_F1,20190301,09:30,114.80,114.80,114.80,114.80,23500,11594900
KTKBANK_F1,20190301,09:31,114.90,115.00,114.90,115.00,42300,11594900
KTKBANK_F1,20190301,09:32,115.00,115.00,115.00,115.00,9400,11594900
KTKBANK_F1,20190301,09:33,115.00,115.00,114.95,114.95,23500,11594900
KTKBANK_F1,20190301,09:34,115.05,115.05,114.95,114.95,9400,11590200
KTKBANK_F1,20190301,09:37,114.85,114.85,114.85,114.85,4700,11590200
KTKBANK_F1,20190301,09:38,114.90,114.90,114.90,114.90,4700,11590200
KTKBANK_F1,20190301,09:40,115.35,115.40,115.25,115.25,61100,11594900
KTKBANK_F1,20190301,09:44,115.15,115.30,115.15,115.30,18800,11604300
KTKBANK_F1,20190301,09:45,115.15,115.15,115.15,115.15,4700,11604300
KTKBANK_F1,20190301,09:46,115.30,115.75,115.30,115.50,70500,11599600
KTKBANK_F1,20190301,09:47,115.55,115.55,115.55,115.55,4700,11599600
