BANKNIFTY_F1,20130401,09:16,11484.90,11484.90,11437.00,11439.00,11175
BANKNIFTY_F1,20130401,09:17,11438.50,11443.75,11427.20,11433.00,6100
BANKNIFTY_F1,20130401,09:18,11432.40,11433.25,11412.05,11422.95,7650
BANKNIFTY_F1,20130401,09:19,11420.00,11423.00,11418.10,11418.25,8800
BANKNIFTY_F1,20130401,09:20,11419.95,11421.00,11415.00,11420.00,7325
BANKNIFTY_F1,20130401,09:21,11420.00,11426.55,11410.00,11415.00,14350
BANKNIFTY_F1,20130401,09:22,11415.00,11427.00,11408.75,11420.00,9050
BANKNIFTY_F1,20130401,09:23,11420.00,11420.00,11415.00,11415.00,4625
BANKNIFTY_F1,20130401,09:24,11415.00,11418.85,11410.10,11417.75,4450
BANKNIFTY_F1,20130401,09:25,11415.50,11420.00,11410.00,11412.75,4300
BANKNIFTY_F1,20130401,09:26,11412.75,11413.00,11401.20,11402.00,3450
BANKNIFTY_F1,20130401,09:27,11403.00,11406.65,11401.10,11401.10,7050
BANKNIFTY_F1,20130401,09:28,11401.00,11403.10,11392.25,11397.50,9375
BANKNIFTY_F1,20130401,09:29,11397.50,11406.00,11395.50,11405.95,6975
BANKNIFTY_F1,20130401,09:30,11405.05,11409.00,11400.85,11408.45,2250
BANKNIFTY_F1,20130401,09:31,11407.60,11408.50,11395.15,11402.00,4600
BANKNIFTY_F1,20130401,09:32,11402.95,11405.00,11395.00,11399.00,3725
BANKNIFTY_F1,20130401,09:33,11399.00,11406.75,11399.00,11402.05,3950
BANKNIFTY_F1,20130401,09:34,11403.50,11403.50,11395.75,11402.00,2175
BANKNIFTY_F1,20130401,09:35,11401.50,11411.95,11401.50,11405.50,2725
BANKNIFTY_F1,20130401,09:36,11406.10,11409.65,11405.00,11405.00,1200
BANKNIFTY_F1,20130401,09:37,11403.30,11414.05,11403.30,11410.00,4075
BANKNIFTY_F1,20130401,09:38,11409.00,11419.70,11409.00,11419.70,2950
BANKNIFTY_F1,20130401,09:39,11419.65,11428.00,11416.00,11428.00,2575
BANKNIFTY_F1,20130401,09:40,11425.00,11429.30,11422.00,11429.00,3075
BANKNIFTY_F1,20130401,09:41,11429.00,11435.05,11426.05,11435.05,5525
BANKNIFTY_F1,20130401,09:42,11435.05,11435.05,11426.80,11433.45,2875
BANKNIFTY_F1,20130401,09:43,11431.80,11435.05,11430.00,11434.50,2300
