HEROMOTOCO_F1,20200715,09:16,2594.60,2610.95,2594.60,2610.95,8700,2300700
HEROMOTOCO_F1,20200715,09:17,2610.75,2620.00,2610.75,2617.15,12000,2300700
HEROMOTOCO_F1,20200715,09:18,2612.75,2618.00,2612.75,2617.00,7500,2304900
HEROMOTOCO_F1,20200715,09:19,2615.00,2615.00,2609.05,2614.95,10200,2304900
HEROMOTOCO_F1,20200715,09:20,2611.50,2612.00,2607.80,2607.80,3000,2304900
HEROMOTOCO_F1,20200715,09:21,2611.90,2612.90,2608.90,2612.90,6600,2310900
HEROMOTOCO_F1,20200715,09:22,2611.50,2618.95,2611.35,2616.65,7800,2310900
HEROMOTOCO_F1,20200715,09:23,2619.85,2619.85,2612.20,2612.20,7500,2310900
HEROMOTOCO_F1,20200715,09:24,2612.60,2615.30,2609.35,2609.40,3900,2316300
HEROMOTOCO_F1,20200715,09:25,2612.50,2613.00,2611.10,2611.10,900,2316300
HEROMOTOCO_F1,20200715,09:26,2616.00,2618.60,2612.80,2616.60,9900,2316300
HEROMOTOCO_F1,20200715,09:27,2615.60,2616.50,2612.75,2612.75,4200,2322300
HEROMOTOCO_F1,20200715,09:28,2613.15,2613.15,2610.00,2610.00,2400,2322300
HEROMOTOCO_F1,20200715,09:29,2607.90,2612.00,2607.75,2612.00,1500,2322300
HEROMOTOCO_F1,20200715,09:30,2612.90,2613.10,2611.40,2611.40,2400,2321700
HEROMOTOCO_F1,20200715,09:31,2609.55,2611.85,2609.50,2611.85,1500,2321700
HEROMOTOCO_F1,20200715,09:32,2611.20,2613.95,2611.20,2613.95,1800,2321700
HEROMOTOCO_F1,20200715,09:33,2611.15,2613.10,2611.15,2613.10,900,2321700
HEROMOTOCO_F1,20200715,09:34,2610.10,2611.40,2602.20,2602.20,7500,2322600
HEROMOTOCO_F1,20200715,09:35,2604.80,2606.00,2603.80,2605.65,1800,2322600
HEROMOTOCO_F1,20200715,09:36,2604.00,2605.60,2600.00,2600.00,3300,2322300
HEROMOTOCO_F1,20200715,09:37,2600.00,2600.65,2596.35,2600.20,6300,2322300
HEROMOTOCO_F1,20200715,09:38,2600.65,2606.25,2600.65,2605.10,2400,2322300
HEROMOTOCO_F1,20200715,09:39,2605.10,2606.30,2604.90,2605.25,3300,2324100
HEROMOTOCO_F1,20200715,09:40,2604.15,2607.45,2604.15,2607.45,3300,2324100
HEROMOTOCO_F1,20200715,09:41,2606.10,2607.50,2606.00,2606.00,1800,2324100
HEROMOTOCO_F1,20200715,09:42,2608.00,2608.75,2606.10,2607.25,5400,2323200
HEROMOTOCO_F1,20200715,09:43,2607.75,2608.55,2607.35,2608.55,900,2323200
HEROMOTOCO_F1,20200715,09:44,2610.75,2610.75,2608.75,2610.15,1800,2323200
HEROMOTOCO_F1,20200715,09:45,2612.25,2612.25,2610.55,2610.55,1200,2325000
HEROMOTOCO_F1,20200715,09:46,2610.55,2611.95,2609.40,2611.45,1800,2325000
HEROMOTOCO_F1,20200715,09:47,2611.15,2611.20,2609.40,2610.05,2700,2325000
HEROMOTOCO_F1,20200715,09:48,2609.00,2609.00,2605.65,2606.65,3600,2324700
HEROMOTOCO_F1,20200715,09:49,2606.90,2608.10,2606.10,2606.10,1500,2324700
HEROMOTOCO_F1,20200715,09:50,2608.20,2608.30,2608.20,2608.30,600,2324700
HEROMOTOCO_F1,20200715,09:51,2608.20,2608.20,2607.85,2607.85,900,2325900
HEROMOTOCO_F1,20200715,09:52,2609.75,2609.75,2606.65,2606.65,3600,2325900
HEROMOTOCO_F1,20200715,09:53,2605.40,2605.40,2605.05,2605.05,1800,2325900
HEROMOTOCO_F1,20200715,09:55,2606.15,2607.45,2606.15,2607.45,600,2328000
HEROMOTOCO_F1,20200715,09:56,2608.45,2610.00,2608.40,2609.30,2400,2328000
HEROMOTOCO_F1,20200715,09:57,2611.35,2611.35,2611.35,2611.35,300,2328300
HEROMOTOCO_F1,20200715,09:58,2611.45,2613.00,2609.50,2609.50,3900,2328300
HEROMOTOCO_F1,20200715,09:59,2608.50,2608.50,2608.50,2608.50,300,2328300
HEROMOTOCO_F1,20200715,10:00,2607.35,2607.35,2607.15,2607.15,600,2327400
HEROMOTOCO_F1,20200715,10:01,2607.40,2607.40,2607.05,2607.05,1500,2327400
HEROMOTOCO_F1,20200715,10:02,2608.25,2608.25,2605.75,2606.95,2400,2327400
HEROMOTOCO_F1,20200715,10:03,2607.15,2607.15,2607.15,2607.15,300,2327400
HEROMOTOCO_F1,20200715,10:04,2610.25,2610.65,2609.25,2609.50,6300,2328900
HEROMOTOCO_F1,20200715,10:05,2610.35,2612.00,2610.35,2612.00,2700,2328900
HEROMOTOCO_F1,20200715,10:06,2612.40,2612.40,2610.00,2610.10,6600,2333400
HEROMOTOCO_F1,20200715,10:07,2611.10,2611.10,2609.70,2610.75,1500,2333400
HEROMOTOCO_F1,20200715,10:08,2612.00,2614.30,2611.15,2614.30,4200,2333400
HEROMOTOCO_F1,20200715,10:09,2614.20,2615.90,2614.20,2615.90,2400,2339100
HEROMOTOCO_F1,20200715,10:10,2615.50,2617.50,2614.65,2616.20,5400,2339100
HEROMOTOCO_F1,20200715,10:11,2618.00,2619.00,2617.40,2618.90,8700,2339100
HEROMOTOCO_F1,20200715,10:12,2617.10,2618.50,2615.80,2615.80,7500,2343000
HEROMOTOCO_F1,20200715,10:13,2615.85,2615.85,2615.00,2615.00,1800,2343000
HEROMOTOCO_F1,20200715,10:14,2614.85,2614.85,2614.00,2614.00,2100,2343000
HEROMOTOCO_F1,20200715,10:15,2612.70,2612.70,2612.70,2612.70,300,2343000
