LUPIN_F1,20180606,09:16,758.05,764.3,758.05,764,21000
LUPIN_F1,20180606,09:17,764,766.45,761.05,761.05,33000
LUPIN_F1,20180606,09:18,762.25,764.8,762.25,764.6,21000
LUPIN_F1,20180606,09:19,763.85,764.9,763.35,764.6,16200
LUPIN_F1,20180606,09:20,765.35,765.95,764.95,765.1,24600
LUPIN_F1,20180606,09:21,765.5,767.65,765.5,767.65,16800
LUPIN_F1,20180606,09:22,767.3,767.35,766.05,766.55,18600
LUPIN_F1,20180606,09:23,766.45,766.65,756.85,763.9,90600
LUPIN_F1,20180606,09:24,764.6,765,763.15,763.6,8400
LUPIN_F1,20180606,09:25,764.5,764.5,763.45,763.45,4200
LUPIN_F1,20180606,09:26,763.6,764.95,763.55,764.95,16800
LUPIN_F1,20180606,09:27,765.3,765.75,765.25,765.5,4200
LUPIN_F1,20180606,09:28,766.25,767.45,766.25,767.05,9000
LUPIN_F1,20180606,09:29,767.05,767.05,764.75,764.75,12000
LUPIN_F1,20180606,09:30,764.5,764.5,763.9,764,6000
LUPIN_F1,20180606,09:31,764.55,764.55,763.65,763.65,3600
LUPIN_F1,20180606,09:32,764.25,765.9,764.25,765.9,6600
LUPIN_F1,20180606,09:33,765.45,766.5,765.45,766.5,9600
LUPIN_F1,20180606,09:34,766.5,767,765.65,765.65,5400
LUPIN_F1,20180606,09:35,765,766.3,765,766.3,3600
LUPIN_F1,20180606,09:36,766.45,766.95,765.95,766.95,6000
LUPIN_F1,20180606,09:37,766.95,769,766.95,768.4,35400
LUPIN_F1,20180606,09:38,767.95,768.8,767.95,768.8,12600
LUPIN_F1,20180606,09:39,768.8,769.8,768.6,769.05,14400
LUPIN_F1,20180606,09:40,768.6,769.05,767.15,767.15,18600
LUPIN_F1,20180606,09:41,767.5,768,767,768,6600
LUPIN_F1,20180606,09:42,768,769.1,768,768.95,14400
LUPIN_F1,20180606,09:43,768.9,771.45,768.9,771.35,39600
LUPIN_F1,20180606,09:44,770.7,770.7,769,769.3,19200
LUPIN_F1,20180606,09:45,769.05,769.2,768.9,769,3600
LUPIN_F1,20180606,09:46,769,770,769,769.6,12000
LUPIN_F1,20180606,09:47,770.5,771,770.1,770.7,16800
LUPIN_F1,20180606,09:48,770.4,771,770,770.55,16800
LUPIN_F1,20180606,09:49,770.75,770.75,769.95,770.2,13800
LUPIN_F1,20180606,09:50,768.85,769.9,768.7,768.85,6600
LUPIN_F1,20180606,09:51,768.95,770.95,768.95,770.95,8400
LUPIN_F1,20180606,09:52,771,771.35,770.2,770.3,19800
LUPIN_F1,20180606,09:53,770.05,772.45,770.05,772.45,24600
LUPIN_F1,20180606,09:54,772.9,772.9,772.1,772.1,7800
LUPIN_F1,20180606,09:55,771.2,772.55,771.2,772.55,9600
LUPIN_F1,20180606,09:56,772.8,773,771.75,771.75,13200
LUPIN_F1,20180606,09:57,772,772.5,771.65,772,7200
LUPIN_F1,20180606,09:58,772.4,772.45,771.8,772.05,6000
LUPIN_F1,20180606,09:59,772.35,773,771.8,772.85,7200
LUPIN_F1,20180606,10:00,772.2,772.45,772.1,772.45,7200
LUPIN_F1,20180606,10:01,773,773.95,773,773.95,22200
LUPIN_F1,20180606,10:02,773.75,773.75,773.45,773.45,1800
LUPIN_F1,20180606,10:03,773.2,773.3,771.9,772.7,13200
LUPIN_F1,20180606,10:04,772.65,774,772.65,773.65,22800
LUPIN_F1,20180606,10:05,773.55,773.9,773.2,773.5,6000
LUPIN_F1,20180606,10:06,773.6,773.6,771.85,772.4,9000
LUPIN_F1,20180606,10:07,771.6,772.15,771.1,771.75,9600
LUPIN_F1,20180606,10:08,772,772.1,771.5,772.1,7200
LUPIN_F1,20180606,10:09,771.4,771.85,771.25,771.85,7200
LUPIN_F1,20180606,10:10,772.2,772.3,771.9,772.05,4200
LUPIN_F1,20180606,10:11,772.5,773.15,772.5,773.15,2400
LUPIN_F1,20180606,10:12,773.35,773.9,772.9,773.85,7200
LUPIN_F1,20180606,10:13,774.8,775.15,774.1,774.1,53400
LUPIN_F1,20180606,10:14,773.45,773.85,773.15,773.8,7200
LUPIN_F1,20180606,10:15,773.95,773.95,773.35,773.65,4800
LUPIN_F1,20180606,10:16,774.25,774.85,774.15,774.7,4200
LUPIN_F1,20180606,10:17,774.75,774.9,774,774.9,10800
LUPIN_F1,20180606,10:18,775.1,775.15,774.9,774.9,4200
LUPIN_F1,20180606,10:19,776,776.35,774.7,775.2,41400
LUPIN_F1,20180606,10:20,775.7,776.5,775.7,776.25,13800
LUPIN_F1,20180606,10:21,776.15,776.5,775.1,775.5,7800
LUPIN_F1,20180606,10:22,776,776,775,775.55,8400
LUPIN_F1,20180606,10:23,775.05,775.65,775,775.25,5400
LUPIN_F1,20180606,10:24,775.25,775.7,773.6,774,16800
LUPIN_F1,20180606,10:25,774,775,773.85,775,14400
LUPIN_F1,20180606,10:26,773.8,774.35,773.8,774,12600
LUPIN_F1,20180606,10:27,774,774.35,773.65,773.65,5400
LUPIN_F1,20180606,10:28,773.7,773.7,773.4,773.4,1800
LUPIN_F1,20180606,10:29,773.75,773.75,773.4,773.4,3000
LUPIN_F1,20180606,10:30,773.45,774.8,773.15,774.8,12000
LUPIN_F1,20180606,10:31,774.7,774.7,774.35,774.35,1800
LUPIN_F1,20180606,10:32,774.85,774.85,774.15,774.3,4800
LUPIN_F1,20180606,10:33,774.8,774.8,774.2,774.6,3000
LUPIN_F1,20180606,10:34,774.8,774.8,774.4,774.5,2400
LUPIN_F1,20180606,10:35,774.75,774.75,774.2,774.2,4200
LUPIN_F1,20180606,10:36,774.5,774.5,773.85,773.85,3000
LUPIN_F1,20180606,10:37,774.25,774.25,773.55,773.55,6000
LUPIN_F1,20180606,10:38,773.6,774,773.4,774,6000
LUPIN_F1,20180606,10:40,774.25,774.5,774.25,774.4,4200
LUPIN_F1,20180606,10:41,774.45,774.65,774.25,774.65,2400
LUPIN_F1,20180606,10:42,774.6,774.6,773,773.4,6600
LUPIN_F1,20180606,10:43,773.4,773.4,773.4,773.4,600
LUPIN_F1,20180606,10:44,773.85,773.95,773.35,773.35,6600
LUPIN_F1,20180606,10:45,773,773.2,772.8,772.95,10200
LUPIN_F1,20180606,10:46,772.6,773.15,772.4,772.7,13800
LUPIN_F1,20180606,10:47,773.4,773.5,773,773.5,10800
LUPIN_F1,20180606,10:48,772.55,772.95,772.55,772.7,12600
LUPIN_F1,20180606,10:49,773,773,772.65,772.85,2400
LUPIN_F1,20180606,10:50,773,773,772.65,772.85,3000
LUPIN_F1,20180606,10:51,773.2,773.2,772.65,773,3600
LUPIN_F1,20180606,10:52,773.85,773.85,773.85,773.85,6000
LUPIN_F1,20180606,10:53,773.8,774.8,773.8,774.8,3000
LUPIN_F1,20180606,10:54,774.85,775.3,774.85,775,11400
