ADANIPORTS,20190906,09:08,368.00,368.00,368.00,368.00,7540,0
ADANIPORTS,20190906,09:16,368.00,368.70,366.20,367.55,35598,0
ADANIPORTS,20190906,09:17,367.50,367.50,366.20,366.20,14330,0
ADANIPORTS,20190906,09:18,366.30,366.75,365.80,365.85,11656,0
ADANIPORTS,20190906,09:19,365.95,366.00,365.80,365.95,6710,0
ADANIPORTS,20190906,09:20,365.95,366.05,365.35,366.00,11322,0
ADANIPORTS,20190906,09:21,365.95,366.30,365.80,366.20,10440,0
ADANIPORTS,20190906,09:22,366.30,366.30,365.25,365.80,3973,0
ADANIPORTS,20190906,09:23,365.85,366.30,365.65,366.05,4100,0
ADANIPORTS,20190906,09:24,366.10,366.20,365.65,365.85,3164,0
ADANIPORTS,20190906,09:25,365.95,366.00,365.75,365.80,9336,0
ADANIPORTS,20190906,09:26,365.80,366.00,365.50,365.55,11277,0
ADANIPORTS,20190906,09:27,365.55,366.30,365.55,366.30,14816,0
ADANIPORTS,20190906,09:28,366.20,366.55,366.20,366.35,3835,0
ADANIPORTS,20190906,09:29,366.30,366.45,366.25,366.40,8320,0
ADANIPORTS,20190906,09:30,366.45,366.75,366.40,366.40,5083,0
ADANIPORTS,20190906,09:31,366.35,366.40,366.00,366.00,21262,0
ADANIPORTS,20190906,09:32,366.00,366.35,366.00,366.15,13345,0
ADANIPORTS,20190906,09:33,366.15,366.20,366.05,366.10,15725,0
ADANIPORTS,20190906,09:34,366.10,366.15,365.85,366.05,17886,0
ADANIPORTS,20190906,09:35,366.10,366.50,366.05,366.50,42385,0
ADANIPORTS,20190906,09:36,366.50,366.95,366.45,366.95,19660,0
ADANIPORTS,20190906,09:37,366.70,366.90,366.60,366.65,25873,0
ADANIPORTS,20190906,09:38,366.65,366.75,366.50,366.75,15546,0
ADANIPORTS,20190906,09:39,366.70,366.70,366.35,366.45,15030,0
ADANIPORTS,20190906,09:40,366.40,366.45,366.10,366.40,20832,0
ADANIPORTS,20190906,09:41,366.40,366.45,366.20,366.30,13893,0
ADANIPORTS,20190906,09:42,366.40,366.75,366.30,366.50,12624,0
ADANIPORTS,20190906,09:43,366.50,366.65,366.50,366.50,13158,0
ADANIPORTS,20190906,09:44,366.50,366.55,366.40,366.50,11606,0
ADANIPORTS,20190906,09:45,366.50,366.75,366.40,366.60,18709,0
ADANIPORTS,20190906,09:46,366.60,366.85,366.60,366.70,16745,0
ADANIPORTS,20190906,09:47,366.70,366.90,366.45,366.85,22781,0
ADANIPORTS,20190906,09:48,366.80,366.90,366.80,366.90,6316,0
ADANIPORTS,20190906,09:49,366.85,366.95,366.80,366.95,8506,0
ADANIPORTS,20190906,09:50,366.95,367.30,366.90,367.30,15984,0
ADANIPORTS,20190906,09:51,367.30,367.40,367.25,367.35,6617,0
ADANIPORTS,20190906,09:52,367.35,367.40,367.30,367.40,6038,0
ADANIPORTS,20190906,09:53,367.40,367.60,367.35,367.40,23117,0
ADANIPORTS,20190906,09:54,367.50,367.70,367.50,367.70,17235,0
ADANIPORTS,20190906,09:55,367.70,367.95,367.70,367.70,15487,0
