IBULHSGFIN_F1,20190906,09:16,397.85,398.80,395.60,397.10,884800,20500000
IBULHSGFIN_F1,20190906,09:17,397.55,399.00,396.90,398.80,927200,20500000
IBULHSGFIN_F1,20190906,09:18,398.25,399.80,396.40,399.80,484800,21108800
IBULHSGFIN_F1,20190906,09:19,400.00,403.85,398.45,398.50,587200,21108800
IBULHSGFIN_F1,20190906,09:20,398.00,399.00,393.35,394.65,625600,21108800
IBULHSGFIN_F1,20190906,09:21,394.00,394.00,388.15,389.75,856800,21516000
IBULHSGFIN_F1,20190906,09:22,390.00,390.30,382.50,383.00,1069600,21516000
IBULHSGFIN_F1,20190906,09:23,383.20,387.95,382.05,382.10,1268800,21516000
IBULHSGFIN_F1,20190906,09:24,382.05,395.40,382.05,395.40,1048000,22395200
IBULHSGFIN_F1,20190906,09:25,395.80,395.80,391.35,391.35,622400,22395200
IBULHSGFIN_F1,20190906,09:26,391.05,392.60,390.00,392.05,205600,22395200
IBULHSGFIN_F1,20190906,09:27,393.00,394.45,392.50,394.00,203200,22835200
IBULHSGFIN_F1,20190906,09:28,393.60,397.55,393.05,396.05,245600,22835200
IBULHSGFIN_F1,20190906,09:29,395.85,397.25,394.20,394.90,207200,22835200
IBULHSGFIN_F1,20190906,09:30,395.65,398.00,394.65,397.30,216800,22908000
IBULHSGFIN_F1,20190906,09:31,397.45,399.50,395.90,398.50,267200,22908000
IBULHSGFIN_F1,20190906,09:32,399.00,399.00,395.20,395.20,168000,22908000
IBULHSGFIN_F1,20190906,09:33,395.25,398.15,395.20,397.60,141600,22910400
IBULHSGFIN_F1,20190906,09:34,397.15,400.15,397.00,399.00,302400,22910400
IBULHSGFIN_F1,20190906,09:35,399.15,399.15,397.55,397.55,86400,22910400
IBULHSGFIN_F1,20190906,09:36,397.70,399.70,397.00,399.70,119200,22959200
IBULHSGFIN_F1,20190906,09:37,399.80,400.85,399.15,400.20,218400,22959200
IBULHSGFIN_F1,20190906,09:38,400.00,400.40,398.35,399.30,105600,22959200
IBULHSGFIN_F1,20190906,09:39,399.00,399.75,398.65,398.85,106400,23051200
IBULHSGFIN_F1,20190906,09:40,398.75,405.00,398.75,403.80,442400,23051200
IBULHSGFIN_F1,20190906,09:41,403.35,403.95,401.50,401.50,209600,23051200
IBULHSGFIN_F1,20190906,09:42,401.45,401.60,399.25,400.85,161600,23084800
IBULHSGFIN_F1,20190906,09:43,400.65,401.25,399.25,399.50,108000,23084800
IBULHSGFIN_F1,20190906,09:44,399.65,401.30,399.65,400.90,88000,23084800
IBULHSGFIN_F1,20190906,09:45,400.75,401.85,400.40,401.25,107200,23267200
IBULHSGFIN_F1,20190906,09:46,400.90,401.10,399.55,399.95,88800,23267200
IBULHSGFIN_F1,20190906,09:47,399.95,399.95,398.05,399.00,161600,23267200
