CNXENERGY,20181101,09:16,13837.00,13837.00,13786.30,13817.80,0,0
CNXENERGY,20181101,09:17,13819.80,13819.80,13793.20,13812.05,0,0
CNXENERGY,20181101,09:18,13812.00,13814.35,13800.95,13806.25,0,0
CNXENERGY,20181101,09:19,13806.20,13811.60,13799.60,13810.10,0,0
CNXENERGY,20181101,09:20,13810.05,13821.65,13807.20,13816.70,0,0
CNXENERGY,20181101,09:21,13819.20,13823.40,13808.55,13815.50,0,0
CNXENERGY,20181101,09:22,13816.00,13822.65,13813.85,13820.40,0,0
CNXENERGY,20181101,09:23,13821.00,13823.85,13809.20,13814.30,0,0
CNXENERGY,20181101,09:24,13813.95,13814.20,13791.80,13801.80,0,0
CNXENERGY,20181101,09:25,13802.10,13804.25,13783.15,13792.75,0,0
CNXENERGY,20181101,09:26,13793.20,13793.90,13778.50,13786.15,0,0
CNXENERGY,20181101,09:27,13786.45,13789.50,13776.35,13780.00,0,0
CNXENERGY,20181101,09:28,13777.25,13780.50,13735.70,13742.30,0,0
CNXENERGY,20181101,09:29,13741.90,13743.30,13723.85,13740.80,0,0
CNXENERGY,20181101,09:30,13741.10,13751.55,13740.75,13740.95,0,0
CNXENERGY,20181101,09:31,13740.90,13745.75,13733.20,13733.60,0,0
CNXENERGY,20181101,09:32,13735.50,13743.00,13729.25,13740.30,0,0
CNXENERGY,20181101,09:33,13740.25,13784.40,13740.25,13782.10,0,0
CNXENERGY,20181101,09:34,13781.20,13786.55,13776.00,13776.60,0,0
CNXENERGY,20181101,09:35,13777.15,13779.20,13767.20,13770.40,0,0
CNXENERGY,20181101,09:36,13771.15,13775.15,13767.25,13771.70,0,0
CNXENERGY,20181101,09:37,13770.85,13781.10,13769.25,13778.70,0,0
CNXENERGY,20181101,09:38,13781.30,13790.05,13779.40,13781.10,0,0
CNXENERGY,20181101,09:39,13781.65,13785.40,13780.50,13780.75,0,0
CNXENERGY,20181101,09:40,13782.65,13782.65,13766.20,13774.90,0,0
CNXENERGY,20181101,09:41,13775.15,13778.65,13774.00,13775.30,0,0
CNXENERGY,20181101,09:42,13775.65,13776.70,13767.65,13769.55,0,0
CNXENERGY,20181101,09:43,13769.95,13770.60,13761.20,13762.35,0,0
CNXENERGY,20181101,09:44,13757.70,13761.85,13749.50,13749.80,0,0
CNXENERGY,20181101,09:45,13751.90,13756.45,13747.90,13750.45,0,0
CNXENERGY,20181101,09:46,13747.60,13754.35,13746.25,13753.30,0,0
CNXENERGY,20181101,09:47,13753.55,13757.50,13748.20,13749.25,0,0
CNXENERGY,20181101,09:48,13748.30,13749.75,13735.35,13742.25,0,0
CNXENERGY,20181101,09:49,13746.60,13753.15,13745.80,13749.50,0,0
CNXENERGY,20181101,09:50,13749.70,13754.60,13741.85,13744.95,0,0
CNXENERGY,20181101,09:51,13744.15,13749.50,13743.35,13749.05,0,0
CNXENERGY,20181101,09:52,13747.45,13750.75,13741.55,13748.20,0,0
CNXENERGY,20181101,09:53,13747.20,13755.30,13744.60,13755.30,0,0
CNXENERGY,20181101,09:54,13751.65,13758.90,13746.55,13756.75,0,0
CNXENERGY,20181101,09:55,13756.55,13762.00,13747.15,13753.80,0,0
CNXENERGY,20181101,09:56,13752.90,13753.50,13748.45,13751.85,0,0
CNXENERGY,20181101,09:57,13753.20,13753.20,13747.05,13747.90,0,0
CNXENERGY,20181101,09:58,13748.40,13766.90,13747.50,13764.30,0,0
CNXENERGY,20181101,09:59,13764.45,13770.55,13760.55,13770.05,0,0
CNXENERGY,20181101,10:00,13767.50,13769.85,13764.70,13767.85,0,0
CNXENERGY,20181101,10:01,13767.35,13767.65,13747.75,13749.15,0,0
CNXENERGY,20181101,10:02,13746.60,13761.50,13746.60,13761.50,0,0
CNXENERGY,20181101,10:03,13761.60,13767.20,13760.40,13765.75,0,0
CNXENERGY,20181101,10:04,13766.15,13768.75,13763.50,13767.75,0,0
CNXENERGY,20181101,10:05,13768.70,13771.60,13766.05,13771.45,0,0
CNXENERGY,20181101,10:06,13773.55,13786.40,13772.15,13783.70,0,0
CNXENERGY,20181101,10:07,13784.15,13788.05,13780.20,13780.95,0,0
CNXENERGY,20181101,10:08,13781.55,13782.30,13772.95,13774.15,0,0
CNXENERGY,20181101,10:09,13775.30,13779.15,13773.80,13779.15,0,0
CNXENERGY,20181101,10:10,13776.55,13780.55,13772.90,13780.55,0,0
CNXENERGY,20181101,10:11,13781.05,13782.75,13779.25,13781.60,0,0
CNXENERGY,20181101,10:12,13782.00,13782.00,13776.75,13778.40,0,0
CNXENERGY,20181101,10:13,13779.20,13783.70,13776.90,13783.65,0,0
CNXENERGY,20181101,10:14,13781.50,13784.60,13779.50,13779.85,0,0
CNXENERGY,20181101,10:15,13781.00,13782.45,13778.00,13781.55,0,0
CNXENERGY,20181101,10:16,13780.80,13783.45,13780.15,13780.90,0,0
CNXENERGY,20181101,10:17,13781.70,13782.05,13773.25,13773.35,0,0
CNXENERGY,20181101,10:18,13772.15,13773.50,13764.75,13767.15,0,0
CNXENERGY,20181101,10:19,13766.65,13767.40,13757.40,13758.55,0,0
CNXENERGY,20181101,10:20,13758.25,13759.55,13752.45,13753.50,0,0
CNXENERGY,20181101,10:21,13755.30,13757.60,13748.95,13757.60,0,0
CNXENERGY,20181101,10:22,13755.75,13765.60,13755.75,13764.80,0,0
CNXENERGY,20181101,10:23,13765.60,13769.85,13763.40,13769.40,0,0
CNXENERGY,20181101,10:24,13768.80,13771.70,13768.40,13771.40,0,0
CNXENERGY,20181101,10:25,13771.75,13777.25,13771.20,13776.75,0,0
CNXENERGY,20181101,10:26,13776.85,13778.15,13773.20,13778.15,0,0
CNXENERGY,20181101,10:27,13776.80,13778.85,13773.25,13776.45,0,0
CNXENERGY,20181101,10:28,13774.45,13780.05,13774.45,13779.35,0,0
CNXENERGY,20181101,10:29,13779.45,13779.95,13775.65,13777.75,0,0
CNXENERGY,20181101,10:30,13776.00,13776.40,13768.95,13770.85,0,0
CNXENERGY,20181101,10:31,13771.25,13778.00,13763.80,13775.85,0,0
CNXENERGY,20181101,10:32,13774.70,13777.35,13767.70,13768.85,0,0
CNXENERGY,20181101,10:33,13769.05,13775.90,13768.95,13775.30,0,0
