APOLLOTYRE,20210111,09:08,194.50,194.50,194.50,194.50,200,0
APOLLOTYRE,20210111,09:16,194.90,194.90,194.00,194.40,2862,0
APOLLOTYRE,20210111,09:17,194.35,194.40,193.70,193.70,2281,0
APOLLOTYRE,20210111,09:18,193.40,194.20,193.15,194.10,3738,0
APOLLOTYRE,20210111,09:19,194.05,194.25,193.25,194.25,3727,0
APOLLOTYRE,20210111,09:20,194.20,194.20,193.65,193.65,1945,0
APOLLOTYRE,20210111,09:21,193.80,194.00,193.75,194.00,2539,0
APOLLOTYRE,20210111,09:22,194.00,194.20,193.80,194.15,3301,0
APOLLOTYRE,20210111,09:23,194.05,194.60,194.00,194.00,1215,0
APOLLOTYRE,20210111,09:24,194.00,194.25,194.00,194.10,2028,0
APOLLOTYRE,20210111,09:25,194.25,194.25,193.75,194.00,894,0
APOLLOTYRE,20210111,09:26,193.90,194.45,193.90,194.45,2042,0
APOLLOTYRE,20210111,09:27,194.45,194.50,193.80,194.20,3308,0
APOLLOTYRE,20210111,09:28,194.35,194.40,194.15,194.30,1512,0
APOLLOTYRE,20210111,09:29,194.35,194.45,194.30,194.35,475,0
APOLLOTYRE,20210111,09:30,194.50,194.95,194.45,194.65,2948,0
APOLLOTYRE,20210111,09:31,194.75,194.90,194.55,194.65,1997,0
APOLLOTYRE,20210111,09:32,194.70,194.85,194.30,194.40,1128,0
APOLLOTYRE,20210111,09:33,194.40,194.50,194.30,194.40,3857,0
APOLLOTYRE,20210111,09:34,194.40,194.70,194.40,194.55,1169,0
APOLLOTYRE,20210111,09:35,194.65,194.80,194.55,194.55,1185,0
APOLLOTYRE,20210111,09:36,194.40,194.85,194.25,194.85,1763,0
APOLLOTYRE,20210111,09:37,194.75,194.75,193.95,194.05,2767,0
APOLLOTYRE,20210111,09:38,194.05,194.30,193.90,194.10,3147,0
APOLLOTYRE,20210111,09:39,194.00,194.20,193.90,194.00,1479,0
APOLLOTYRE,20210111,09:40,194.00,194.00,193.80,193.85,930,0
APOLLOTYRE,20210111,09:41,193.85,194.00,193.75,193.80,1236,0
APOLLOTYRE,20210111,09:42,193.90,193.90,193.55,193.70,2213,0
APOLLOTYRE,20210111,09:43,193.75,193.75,193.20,193.20,1995,0
APOLLOTYRE,20210111,09:44,193.30,193.90,193.20,193.40,3374,0
APOLLOTYRE,20210111,09:45,193.55,193.80,193.45,193.65,2782,0
APOLLOTYRE,20210111,09:46,193.70,193.75,193.35,193.45,3146,0
APOLLOTYRE,20210111,09:47,193.40,193.50,193.15,193.45,881,0
APOLLOTYRE,20210111,09:48,193.45,193.55,193.40,193.45,638,0
APOLLOTYRE,20210111,09:49,193.45,193.50,193.30,193.45,1421,0
APOLLOTYRE,20210111,09:50,193.30,193.55,193.30,193.40,2234,0
APOLLOTYRE,20210111,09:51,193.45,193.45,193.00,193.05,5532,0
APOLLOTYRE,20210111,09:52,193.05,193.60,192.85,193.50,1031,0
APOLLOTYRE,20210111,09:53,193.60,193.75,193.55,193.65,1419,0
APOLLOTYRE,20210111,09:54,193.65,193.75,193.60,193.65,468,0
APOLLOTYRE,20210111,09:55,193.65,193.65,193.30,193.30,709,0
APOLLOTYRE,20210111,09:56,193.30,193.30,193.10,193.10,2176,0
APOLLOTYRE,20210111,09:57,193.15,193.65,193.10,193.65,2179,0
APOLLOTYRE,20210111,09:58,193.70,193.70,193.35,193.35,624,0
APOLLOTYRE,20210111,09:59,193.35,193.50,193.30,193.35,87,0
APOLLOTYRE,20210111,10:00,193.30,193.35,193.30,193.30,439,0
APOLLOTYRE,20210111,10:01,193.30,193.40,193.30,193.35,536,0
APOLLOTYRE,20210111,10:02,193.30,193.35,193.05,193.25,383,0
APOLLOTYRE,20210111,10:03,193.20,193.40,193.20,193.25,880,0
APOLLOTYRE,20210111,10:04,193.30,193.40,193.25,193.25,981,0
APOLLOTYRE,20210111,10:05,193.25,193.40,193.20,193.40,1097,0
APOLLOTYRE,20210111,10:06,193.25,193.30,193.05,193.20,816,0
APOLLOTYRE,20210111,10:07,193.20,193.20,192.90,192.90,3655,0
APOLLOTYRE,20210111,10:08,192.90,192.90,192.60,192.60,1895,0
APOLLOTYRE,20210111,10:09,192.65,192.75,192.25,192.40,2576,0
APOLLOTYRE,20210111,10:10,192.25,192.40,192.20,192.25,2267,0
APOLLOTYRE,20210111,10:11,192.25,192.25,192.00,192.10,3526,0
