CENTURYTEX_F1,20180515,09:16,1072.2,1080,1072.2,1080,6050
CENTURYTEX_F1,20180515,09:17,1081.8,1083.2,1077.75,1077.75,7700
CENTURYTEX_F1,20180515,09:18,1078.6,1078.65,1077.15,1078.3,5500
CENTURYTEX_F1,20180515,09:19,1078.6,1078.6,1078.6,1078.6,550
CENTURYTEX_F1,20180515,09:20,1078.95,1083.85,1078.95,1083.6,14300
CENTURYTEX_F1,20180515,09:21,1083.6,1084.15,1082.75,1084,6600
CENTURYTEX_F1,20180515,09:22,1083.85,1088.05,1083.1,1084.2,13750
CENTURYTEX_F1,20180515,09:23,1083.15,1087.1,1083.15,1087.1,8250
CENTURYTEX_F1,20180515,09:24,1087.15,1088.15,1086,1087.5,15400
CENTURYTEX_F1,20180515,09:25,1087.05,1089.4,1087.05,1089.4,14300
CENTURYTEX_F1,20180515,09:26,1089.7,1090.8,1089.7,1090,10450
CENTURYTEX_F1,20180515,09:27,1090,1090,1088.7,1088.7,6050
CENTURYTEX_F1,20180515,09:28,1090.05,1091.95,1090.05,1091,18150
CENTURYTEX_F1,20180515,09:29,1090.7,1090.7,1087,1089.5,25300
CENTURYTEX_F1,20180515,09:30,1090,1091,1089.5,1090,8800
CENTURYTEX_F1,20180515,09:31,1089.5,1089.5,1086.7,1087.9,4950
CENTURYTEX_F1,20180515,09:32,1086.7,1086.8,1085.05,1085.25,9350
CENTURYTEX_F1,20180515,09:33,1086.75,1086.75,1085.8,1085.8,2750
CENTURYTEX_F1,20180515,09:34,1086,1086,1081,1081.5,14300
CENTURYTEX_F1,20180515,09:35,1082,1082.5,1081.55,1082.15,4400
CENTURYTEX_F1,20180515,09:36,1082.2,1084.2,1082.2,1084.2,6050
CENTURYTEX_F1,20180515,09:37,1084.4,1084.4,1082,1082,6600
CENTURYTEX_F1,20180515,09:38,1082.55,1085.1,1082.15,1082.2,15950
CENTURYTEX_F1,20180515,09:39,1084,1084,1082,1082,6600
CENTURYTEX_F1,20180515,09:40,1082.75,1083,1082.2,1083,7150
CENTURYTEX_F1,20180515,09:41,1082.05,1083,1082,1082,7700
CENTURYTEX_F1,20180515,09:42,1082,1082.15,1082,1082.15,1100
CENTURYTEX_F1,20180515,09:43,1081.65,1083,1081.65,1082.95,7150
CENTURYTEX_F1,20180515,09:44,1083,1086.2,1083,1084.95,18700
CENTURYTEX_F1,20180515,09:45,1084.35,1084.35,1083,1083,2200
CENTURYTEX_F1,20180515,09:46,1083,1085.9,1082.95,1084,10450
CENTURYTEX_F1,20180515,09:47,1083.9,1083.9,1082,1083,3300
CENTURYTEX_F1,20180515,09:48,1083.5,1083.5,1082,1082.95,4400
CENTURYTEX_F1,20180515,09:49,1083,1083.1,1082.9,1082.95,4950
CENTURYTEX_F1,20180515,09:50,1081.55,1082.95,1081.55,1082.1,2200
CENTURYTEX_F1,20180515,09:51,1083.2,1083.5,1083.2,1083.5,4400
CENTURYTEX_F1,20180515,09:52,1083.2,1087.65,1083.2,1086.05,8250
CENTURYTEX_F1,20180515,09:53,1086.95,1088.6,1086.95,1088.45,7700
CENTURYTEX_F1,20180515,09:54,1088.3,1089.1,1088,1089.1,9350
CENTURYTEX_F1,20180515,09:55,1088,1090,1087.45,1089.9,10450
CENTURYTEX_F1,20180515,09:56,1089.9,1090,1089,1089.2,3850
CENTURYTEX_F1,20180515,09:57,1089,1089.55,1089,1089,5500
CENTURYTEX_F1,20180515,09:58,1089.05,1091,1089.05,1090.95,3850
CENTURYTEX_F1,20180515,09:59,1091,1091.3,1090.6,1091,2750
CENTURYTEX_F1,20180515,10:00,1090.35,1091.45,1090.15,1091,12650
CENTURYTEX_F1,20180515,10:01,1091.5,1093.8,1091.5,1092.85,19250
CENTURYTEX_F1,20180515,10:02,1092.55,1093.05,1092.2,1092.2,6600
CENTURYTEX_F1,20180515,10:03,1092.2,1092.7,1092,1092,3300
CENTURYTEX_F1,20180515,10:04,1092.75,1092.75,1092,1092,2750
CENTURYTEX_F1,20180515,10:05,1092,1092.75,1092,1092.75,3300
CENTURYTEX_F1,20180515,10:06,1093,1095,1093,1094.8,15400
CENTURYTEX_F1,20180515,10:07,1095,1095,1094.15,1094.15,4400
CENTURYTEX_F1,20180515,10:08,1094.05,1094.5,1093.65,1093.65,4400
CENTURYTEX_F1,20180515,10:09,1094.65,1095.45,1094,1095.45,8250
CENTURYTEX_F1,20180515,10:10,1096.8,1098,1096.3,1097.1,14850
CENTURYTEX_F1,20180515,10:11,1097,1098.65,1097,1097.35,14850
CENTURYTEX_F1,20180515,10:12,1098,1098.6,1096.85,1096.85,6050
CENTURYTEX_F1,20180515,10:13,1097.7,1097.8,1096.7,1096.7,8800
CENTURYTEX_F1,20180515,10:14,1096.55,1096.55,1095.2,1095.2,5500
CENTURYTEX_F1,20180515,10:15,1094.4,1095.5,1094.4,1095.5,2750
CENTURYTEX_F1,20180515,10:16,1096.5,1097.9,1096.5,1097.9,4400
CENTURYTEX_F1,20180515,10:17,1097.95,1097.95,1096.6,1096.6,2200
CENTURYTEX_F1,20180515,10:18,1097.5,1097.5,1096.15,1096.15,1650
CENTURYTEX_F1,20180515,10:19,1095.3,1098,1095.1,1096.25,7700
CENTURYTEX_F1,20180515,10:20,1096,1096.25,1094.95,1096,6600
CENTURYTEX_F1,20180515,10:21,1095.9,1096.95,1095.85,1096.8,2750
CENTURYTEX_F1,20180515,10:22,1098.5,1098.7,1097.3,1098,6050
CENTURYTEX_F1,20180515,10:23,1098.7,1098.7,1097.2,1098.4,8250
CENTURYTEX_F1,20180515,10:25,1098.35,1098.6,1097,1097,3850
CENTURYTEX_F1,20180515,10:26,1096.9,1097,1096.8,1096.95,2750
CENTURYTEX_F1,20180515,10:27,1096.65,1097.8,1096.65,1097.8,2750
CENTURYTEX_F1,20180515,10:28,1097.8,1098.35,1095.9,1095.9,7150
CENTURYTEX_F1,20180515,10:29,1095.55,1095.55,1094,1094,3850
CENTURYTEX_F1,20180515,10:30,1094,1094.45,1093.15,1093.15,3850
CENTURYTEX_F1,20180515,10:31,1092.05,1092.05,1091.55,1091.55,6050
CENTURYTEX_F1,20180515,10:32,1092,1092.1,1091,1091,4400
CENTURYTEX_F1,20180515,10:33,1091.25,1091.25,1090.25,1090.25,3300
CENTURYTEX_F1,20180515,10:34,1090,1090,1090,1090,1100
CENTURYTEX_F1,20180515,10:35,1090,1090.7,1090,1090.7,3850
CENTURYTEX_F1,20180515,10:36,1090.5,1090.5,1090.5,1090.5,550
CENTURYTEX_F1,20180515,10:38,1090.5,1090.85,1090.5,1090.85,1650
CENTURYTEX_F1,20180515,10:39,1091,1091,1088.15,1088.15,3300
CENTURYTEX_F1,20180515,10:40,1090.5,1090.5,1089.9,1089.9,6050
CENTURYTEX_F1,20180515,10:41,1089.55,1089.55,1089.55,1089.55,550
CENTURYTEX_F1,20180515,10:42,1089.9,1090.95,1089.9,1090.95,3850
CENTURYTEX_F1,20180515,10:43,1090.95,1090.95,1090.95,1090.95,550
CENTURYTEX_F1,20180515,10:44,1091,1092.35,1091,1092.35,3850
CENTURYTEX_F1,20180515,10:45,1092.5,1093,1092.5,1092.5,2200
CENTURYTEX_F1,20180515,10:46,1091.55,1091.55,1091.55,1091.55,550
CENTURYTEX_F1,20180515,10:49,1091.6,1093,1091.6,1093,2200
CENTURYTEX_F1,20180515,10:50,1092.6,1093.85,1092.6,1093.85,3850
CENTURYTEX_F1,20180515,10:51,1094,1094.45,1094,1094.45,2750
CENTURYTEX_F1,20180515,10:52,1094.5,1097.2,1094.5,1097.2,13750
CENTURYTEX_F1,20180515,10:53,1096.7,1098,1096.3,1097.8,4400
CENTURYTEX_F1,20180515,10:54,1096.5,1097.75,1096.5,1097.4,2200
CENTURYTEX_F1,20180515,10:55,1096.4,1096.4,1096,1096,2200
CENTURYTEX_F1,20180515,10:56,1095.9,1097.1,1095.9,1097.1,2200
