HDIL,20190130,09:08,26.70,26.70,26.70,26.70,10609,0
HDIL,20190130,09:16,26.65,26.85,26.65,26.75,22376,0
HDIL,20190130,09:17,26.80,26.80,26.70,26.75,46896,0
HDIL,20190130,09:18,26.75,26.80,26.70,26.70,24117,0
HDIL,20190130,09:19,26.75,26.75,26.70,26.70,46334,0
HDIL,20190130,09:20,26.75,26.75,26.70,26.75,22008,0
HDIL,20190130,09:21,26.75,26.75,26.70,26.70,4685,0
HDIL,20190130,09:22,26.70,26.70,26.60,26.65,16810,0
HDIL,20190130,09:23,26.60,26.70,26.60,26.65,24249,0
HDIL,20190130,09:24,26.65,26.70,26.65,26.65,7955,0
HDIL,20190130,09:25,26.70,26.70,26.65,26.70,4375,0
HDIL,20190130,09:26,26.70,26.80,26.65,26.80,6185,0
HDIL,20190130,09:27,26.80,26.85,26.80,26.85,10263,0
HDIL,20190130,09:28,26.80,26.80,26.75,26.75,8260,0
HDIL,20190130,09:29,26.80,26.80,26.75,26.80,9304,0
HDIL,20190130,09:30,26.80,26.80,26.80,26.80,40,0
HDIL,20190130,09:31,26.80,26.80,26.75,26.80,301,0
HDIL,20190130,09:32,26.80,26.85,26.80,26.80,7302,0
HDIL,20190130,09:33,26.80,26.85,26.75,26.80,21083,0
HDIL,20190130,09:34,26.80,26.85,26.80,26.85,17270,0
HDIL,20190130,09:35,26.85,26.85,26.80,26.85,4400,0
HDIL,20190130,09:36,26.85,26.85,26.80,26.80,952,0
HDIL,20190130,09:37,26.80,26.80,26.75,26.80,551,0
HDIL,20190130,09:38,26.80,26.80,26.80,26.80,470,0
HDIL,20190130,09:39,26.75,26.75,26.75,26.75,25,0
HDIL,20190130,09:40,26.75,26.80,26.70,26.70,41862,0
HDIL,20190130,09:41,26.65,26.70,26.65,26.70,5901,0
HDIL,20190130,09:42,26.65,26.65,26.65,26.65,8406,0
HDIL,20190130,09:43,26.70,26.70,26.70,26.70,51,0
HDIL,20190130,09:44,26.70,26.70,26.65,26.70,3392,0
HDIL,20190130,09:45,26.65,26.65,26.60,26.60,9544,0
HDIL,20190130,09:46,26.60,26.65,26.60,26.60,24468,0
HDIL,20190130,09:47,26.60,26.65,26.60,26.65,2398,0
HDIL,20190130,09:48,26.65,26.65,26.60,26.65,370,0
HDIL,20190130,09:49,26.60,26.65,26.60,26.65,5020,0
HDIL,20190130,09:50,26.70,26.75,26.65,26.75,10282,0
HDIL,20190130,09:51,26.70,26.75,26.70,26.70,1313,0
HDIL,20190130,09:52,26.75,26.80,26.75,26.80,4438,0
HDIL,20190130,09:53,26.75,26.80,26.75,26.80,1173,0
HDIL,20190130,09:54,26.80,26.80,26.75,26.80,22,0
HDIL,20190130,09:55,26.75,26.75,26.75,26.75,1600,0
HDIL,20190130,09:56,26.75,26.75,26.70,26.75,417,0
HDIL,20190130,09:57,26.70,26.75,26.70,26.70,13372,0
HDIL,20190130,09:58,26.70,26.70,26.70,26.70,2084,0
HDIL,20190130,09:59,26.70,26.70,26.65,26.65,7140,0
HDIL,20190130,10:00,26.75,26.75,26.70,26.70,303,0
HDIL,20190130,10:01,26.70,26.75,26.70,26.70,6626,0
HDIL,20190130,10:02,26.70,26.75,26.65,26.65,8476,0
HDIL,20190130,10:03,26.65,26.70,26.65,26.65,2680,0
HDIL,20190130,10:04,26.65,26.70,26.65,26.65,2691,0
HDIL,20190130,10:05,26.65,26.65,26.65,26.65,1700,0
HDIL,20190130,10:06,26.70,26.70,26.65,26.65,801,0
HDIL,20190130,10:07,26.65,26.70,26.65,26.65,4001,0
HDIL,20190130,10:08,26.65,26.65,26.65,26.65,100,0
HDIL,20190130,10:09,26.70,26.70,26.65,26.65,601,0
HDIL,20190130,10:10,26.65,26.70,26.65,26.70,330,0
HDIL,20190130,10:11,26.70,26.70,26.65,26.65,3510,0
HDIL,20190130,10:12,26.65,26.70,26.65,26.65,7886,0
HDIL,20190130,10:14,26.65,26.70,26.65,26.65,1960,0
HDIL,20190130,10:15,26.65,26.65,26.65,26.65,1207,0
HDIL,20190130,10:16,26.65,26.70,26.65,26.70,3119,0
HDIL,20190130,10:17,26.65,26.70,26.65,26.70,2713,0
HDIL,20190130,10:18,26.70,26.70,26.65,26.65,510,0
HDIL,20190130,10:19,26.65,26.65,26.60,26.60,11053,0
HDIL,20190130,10:20,26.60,26.65,26.60,26.60,5720,0
HDIL,20190130,10:21,26.65,26.65,26.60,26.65,335,0
HDIL,20190130,10:22,26.65,26.65,26.60,26.65,3901,0
HDIL,20190130,10:23,26.60,26.60,26.50,26.55,19922,0
HDIL,20190130,10:24,26.55,26.55,26.50,26.50,3268,0
HDIL,20190130,10:25,26.50,26.55,26.50,26.50,1208,0
HDIL,20190130,10:26,26.55,26.55,26.45,26.45,11646,0
HDIL,20190130,10:27,26.50,26.50,26.45,26.50,602,0
HDIL,20190130,10:28,26.50,26.50,26.45,26.45,5224,0
HDIL,20190130,10:29,26.45,26.55,26.45,26.45,13575,0
HDIL,20190130,10:30,26.45,26.45,26.45,26.45,189,0
HDIL,20190130,10:31,26.40,26.45,26.40,26.45,14675,0
HDIL,20190130,10:32,26.40,26.40,26.40,26.40,3178,0
HDIL,20190130,10:33,26.40,26.40,26.30,26.30,5168,0
HDIL,20190130,10:34,26.30,26.35,26.30,26.35,7528,0
HDIL,20190130,10:35,26.35,26.35,26.30,26.35,25574,0
HDIL,20190130,10:36,26.30,26.30,26.30,26.30,2009,0
HDIL,20190130,10:37,26.30,26.35,26.30,26.35,9251,0
HDIL,20190130,10:39,26.35,26.35,26.35,26.35,536,0
HDIL,20190130,10:40,26.35,26.35,26.35,26.35,4596,0
HDIL,20190130,10:41,26.30,26.35,26.25,26.25,18617,0
HDIL,20190130,10:42,26.25,26.30,26.25,26.25,7882,0
HDIL,20190130,10:43,26.30,26.30,26.25,26.30,3236,0
HDIL,20190130,10:44,26.30,26.30,26.30,26.30,60,0
HDIL,20190130,10:45,26.30,26.30,26.25,26.30,2712,0
HDIL,20190130,10:46,26.30,26.35,26.30,26.30,7748,0
HDIL,20190130,10:47,26.30,26.35,26.30,26.30,5306,0
HDIL,20190130,10:48,26.30,26.35,26.30,26.30,5800,0
HDIL,20190130,10:49,26.35,26.35,26.30,26.35,750,0
HDIL,20190130,10:50,26.35,26.35,26.35,26.35,2100,0
HDIL,20190130,10:51,26.35,26.35,26.25,26.25,20882,0
HDIL,20190130,10:52,26.30,26.30,26.25,26.25,18022,0
HDIL,20190130,10:53,26.20,26.25,26.20,26.25,5080,0
HDIL,20190130,10:54,26.20,26.20,26.10,26.15,44542,0
HDIL,20190130,10:55,26.15,26.15,26.10,26.15,11375,0
HDIL,20190130,10:56,26.15,26.15,26.10,26.15,27966,0
