NMDC,20190130,09:08,92.40,92.40,92.40,92.40,3630,0
NMDC,20190130,09:16,92.50,92.95,92.50,92.70,28291,0
NMDC,20190130,09:17,92.80,93.00,92.70,92.90,28537,0
NMDC,20190130,09:18,92.90,93.10,92.70,92.90,26389,0
NMDC,20190130,09:19,92.80,92.80,92.60,92.65,12980,0
NMDC,20190130,09:20,92.60,92.65,92.45,92.60,14653,0
NMDC,20190130,09:21,92.45,92.70,92.30,92.70,32611,0
NMDC,20190130,09:22,92.70,92.85,92.50,92.75,48817,0
NMDC,20190130,09:23,92.70,92.70,92.45,92.55,4863,0
NMDC,20190130,09:24,92.60,92.85,92.55,92.70,12284,0
NMDC,20190130,09:25,92.75,93.00,92.75,92.90,27623,0
NMDC,20190130,09:26,92.80,93.35,92.80,93.20,45935,0
NMDC,20190130,09:27,93.35,93.60,93.25,93.60,53517,0
NMDC,20190130,09:28,93.60,93.75,93.50,93.65,24805,0
NMDC,20190130,09:29,93.70,93.95,93.70,93.80,40171,0
NMDC,20190130,09:30,93.85,93.95,93.80,93.85,12539,0
NMDC,20190130,09:31,93.85,94.40,93.85,94.25,81391,0
NMDC,20190130,09:32,94.35,94.60,94.20,94.50,73962,0
NMDC,20190130,09:33,94.55,94.60,94.00,94.05,42974,0
NMDC,20190130,09:34,94.10,94.10,93.90,93.90,36514,0
NMDC,20190130,09:35,93.95,94.10,93.90,94.00,18694,0
NMDC,20190130,09:36,94.05,94.40,94.05,94.40,39775,0
NMDC,20190130,09:37,94.45,95.00,94.45,94.80,130889,0
NMDC,20190130,09:38,94.90,94.90,94.75,94.85,60197,0
NMDC,20190130,09:39,94.85,94.90,94.65,94.85,75401,0
NMDC,20190130,09:40,94.80,94.90,94.55,94.55,50777,0
NMDC,20190130,09:41,94.60,94.60,94.35,94.40,35488,0
NMDC,20190130,09:42,94.40,94.55,94.35,94.40,32651,0
NMDC,20190130,09:43,94.45,94.50,94.40,94.45,12703,0
NMDC,20190130,09:44,94.50,94.50,94.20,94.25,13642,0
NMDC,20190130,09:45,94.30,94.35,94.15,94.20,6658,0
NMDC,20190130,09:46,94.30,94.35,94.10,94.20,7703,0
NMDC,20190130,09:47,94.20,94.25,94.15,94.25,6489,0
NMDC,20190130,09:48,94.25,94.25,94.15,94.15,3343,0
NMDC,20190130,09:49,94.15,94.25,94.10,94.10,5923,0
NMDC,20190130,09:50,94.15,94.20,94.00,94.00,21193,0
NMDC,20190130,09:51,94.10,94.10,94.00,94.05,10264,0
NMDC,20190130,09:52,94.05,94.10,94.00,94.05,48132,0
NMDC,20190130,09:53,94.05,94.30,93.90,94.15,65061,0
NMDC,20190130,09:54,94.05,94.20,94.05,94.10,29411,0
NMDC,20190130,09:55,94.25,94.25,94.10,94.10,12563,0
NMDC,20190130,09:56,94.10,94.20,93.90,94.05,14312,0
NMDC,20190130,09:57,94.00,94.20,93.95,94.20,5502,0
NMDC,20190130,09:58,94.10,94.10,93.90,94.00,7975,0
NMDC,20190130,09:59,94.00,94.00,93.90,93.95,7577,0
NMDC,20190130,10:00,93.90,93.95,93.90,93.90,15258,0
NMDC,20190130,10:01,94.00,94.00,93.80,93.85,18282,0
NMDC,20190130,10:02,93.95,93.95,93.85,93.90,12046,0
NMDC,20190130,10:03,93.95,93.95,93.85,93.95,12724,0
NMDC,20190130,10:04,93.95,93.95,93.85,93.90,8438,0
NMDC,20190130,10:05,93.95,93.95,93.90,93.90,6830,0
NMDC,20190130,10:06,93.95,93.95,93.90,93.90,2831,0
NMDC,20190130,10:07,93.95,94.00,93.90,93.95,8719,0
NMDC,20190130,10:08,94.00,94.20,94.00,94.20,23070,0
NMDC,20190130,10:09,94.15,94.15,94.00,94.15,15170,0
NMDC,20190130,10:10,94.10,94.10,93.60,93.75,36760,0
