IRB_F1,20190130,09:16,151.00,151.00,149.75,149.75,9600,4163200
IRB_F1,20190130,09:17,149.90,149.90,149.90,149.90,6400,4163200
IRB_F1,20190130,09:18,149.20,149.40,149.15,149.15,22400,4163200
IRB_F1,20190130,09:19,148.60,148.70,148.55,148.55,32000,4166400
IRB_F1,20190130,09:20,148.90,149.30,148.75,149.30,48000,4166400
IRB_F1,20190130,09:21,149.00,149.00,149.00,149.00,6400,4166400
IRB_F1,20190130,09:22,148.75,148.95,148.75,148.95,6400,4176000
IRB_F1,20190130,09:24,149.00,149.00,149.00,149.00,6400,4179200
IRB_F1,20190130,09:25,149.05,149.05,149.05,149.05,6400,4179200
IRB_F1,20190130,09:26,149.55,149.55,149.55,149.55,6400,4179200
IRB_F1,20190130,09:27,149.75,149.75,149.70,149.70,9600,4188800
IRB_F1,20190130,09:28,149.60,149.60,149.60,149.60,6400,4188800
IRB_F1,20190130,09:29,149.45,149.45,149.45,149.45,3200,4188800
IRB_F1,20190130,09:30,149.15,149.15,149.15,149.15,3200,4188800
IRB_F1,20190130,09:32,149.20,149.20,149.20,149.20,6400,4188800
IRB_F1,20190130,09:33,149.35,149.35,149.10,149.10,6400,4188800
IRB_F1,20190130,09:34,148.80,148.80,148.80,148.80,9600,4188800
IRB_F1,20190130,09:35,148.75,148.75,148.70,148.70,6400,4188800
IRB_F1,20190130,09:36,148.75,148.75,148.50,148.50,19200,4192000
IRB_F1,20190130,09:37,148.65,148.65,148.65,148.65,9600,4192000
IRB_F1,20190130,09:38,148.65,148.65,148.50,148.50,9600,4192000
IRB_F1,20190130,09:39,148.20,148.20,148.20,148.20,3200,4192000
IRB_F1,20190130,09:40,148.40,148.40,148.00,148.00,25600,4188800
IRB_F1,20190130,09:41,147.70,147.70,147.70,147.70,12800,4188800
IRB_F1,20190130,09:43,147.70,147.70,147.70,147.70,3200,4182400
IRB_F1,20190130,09:44,147.70,147.85,147.70,147.85,16000,4182400
IRB_F1,20190130,09:45,147.85,147.85,147.85,147.85,6400,4182400
IRB_F1,20190130,09:46,147.75,147.75,147.65,147.65,9600,4185600
IRB_F1,20190130,09:48,147.75,147.75,147.75,147.75,6400,4188800
IRB_F1,20190130,09:50,148.10,148.10,148.10,148.10,3200,4188800
IRB_F1,20190130,09:51,148.10,148.10,148.10,148.10,3200,4188800
IRB_F1,20190130,09:52,148.05,148.05,148.00,148.00,9600,4185600
IRB_F1,20190130,09:55,147.95,147.95,147.60,147.60,9600,4182400
IRB_F1,20190130,09:56,147.70,147.70,147.70,147.70,9600,4182400
IRB_F1,20190130,09:57,147.70,147.80,147.70,147.80,22400,4182400
IRB_F1,20190130,09:58,147.60,147.60,147.60,147.60,6400,4185600
IRB_F1,20190130,10:01,147.70,147.70,147.70,147.70,19200,4185600
IRB_F1,20190130,10:02,147.70,147.70,147.70,147.70,89600,4185600
IRB_F1,20190130,10:04,147.75,147.75,147.75,147.75,6400,4185600
IRB_F1,20190130,10:09,147.50,147.55,147.50,147.50,12800,4201600
IRB_F1,20190130,10:10,147.45,147.45,147.45,147.45,6400,4201600
IRB_F1,20190130,10:11,147.10,147.10,146.75,146.75,35200,4201600
IRB_F1,20190130,10:12,147.05,147.05,147.05,147.05,16000,4192000
IRB_F1,20190130,10:13,147.10,147.15,147.10,147.15,9600,4192000
IRB_F1,20190130,10:14,147.25,147.25,147.25,147.25,12800,4192000
IRB_F1,20190130,10:15,147.25,147.35,147.25,147.35,16000,4172800
IRB_F1,20190130,10:16,147.30,147.30,147.30,147.30,16000,4172800
IRB_F1,20190130,10:17,147.10,147.10,147.10,147.10,9600,4172800
IRB_F1,20190130,10:18,147.15,147.15,147.15,147.15,3200,4179200
IRB_F1,20190130,10:19,147.25,147.25,147.25,147.25,9600,4179200
IRB_F1,20190130,10:21,147.25,147.25,147.25,147.25,3200,4179200
IRB_F1,20190130,10:22,147.25,147.25,147.25,147.25,3200,4179200
IRB_F1,20190130,10:25,147.00,147.00,147.00,147.00,3200,4182400
IRB_F1,20190130,10:28,147.00,147.00,147.00,147.00,9600,4179200
IRB_F1,20190130,10:30,147.15,147.15,147.15,147.15,3200,4179200
IRB_F1,20190130,10:32,147.00,147.00,147.00,147.00,6400,4179200
IRB_F1,20190130,10:33,146.75,146.75,146.70,146.75,9600,4179200
IRB_F1,20190130,10:34,146.65,146.65,146.55,146.65,16000,4172800
IRB_F1,20190130,10:35,146.90,146.90,146.90,146.90,16000,4172800
IRB_F1,20190130,10:36,146.75,146.75,146.00,146.00,76800,4166400
IRB_F1,20190130,10:37,146.10,146.30,146.10,146.20,32000,4166400
IRB_F1,20190130,10:38,146.15,146.15,146.15,146.15,3200,4166400
IRB_F1,20190130,10:39,146.40,146.40,146.40,146.40,12800,4166400
IRB_F1,20190130,10:40,146.20,146.20,146.20,146.20,19200,4163200
IRB_F1,20190130,10:41,146.20,146.20,146.20,146.20,16000,4163200
IRB_F1,20190130,10:42,146.20,146.25,146.20,146.20,12800,4163200
IRB_F1,20190130,10:43,146.20,146.25,146.20,146.25,6400,4169600
IRB_F1,20190130,10:44,146.25,146.40,146.25,146.40,12800,4169600
IRB_F1,20190130,10:45,146.05,146.05,146.05,146.05,6400,4169600
IRB_F1,20190130,10:46,146.05,146.05,146.05,146.05,3200,4176000
IRB_F1,20190130,10:47,146.35,146.45,146.35,146.45,19200,4176000
IRB_F1,20190130,10:49,146.45,146.45,146.45,146.45,3200,4179200
IRB_F1,20190130,10:50,146.15,146.40,146.15,146.40,19200,4179200
IRB_F1,20190130,10:52,146.55,146.55,146.55,146.55,12800,4179200
IRB_F1,20190130,10:53,146.65,146.65,146.50,146.65,16000,4179200
IRB_F1,20190130,10:55,146.40,146.40,146.40,146.40,16000,4188800
IRB_F1,20190130,10:56,146.40,146.60,146.40,146.60,6400,4188800
IRB_F1,20190130,10:57,146.70,146.70,146.70,146.70,3200,4188800
IRB_F1,20190130,10:58,146.70,146.70,146.70,146.70,3200,4185600
IRB_F1,20190130,10:59,146.65,146.65,146.65,146.65,3200,4185600
IRB_F1,20190130,11:00,146.40,146.40,146.20,146.20,9600,4192000
IRB_F1,20190130,11:01,146.30,146.70,146.20,146.50,83200,4192000
IRB_F1,20190130,11:02,146.70,146.95,146.65,146.95,57600,4192000
IRB_F1,20190130,11:03,147.00,147.00,146.65,146.65,102400,4214400
IRB_F1,20190130,11:04,146.65,146.65,146.40,146.45,99200,4214400
IRB_F1,20190130,11:05,146.60,146.60,146.45,146.60,12800,4214400
IRB_F1,20190130,11:06,146.40,146.40,146.40,146.40,6400,4224000
IRB_F1,20190130,11:07,146.25,146.25,146.00,146.00,32000,4224000
IRB_F1,20190130,11:08,146.00,146.15,146.00,146.15,44800,4224000
IRB_F1,20190130,11:09,146.00,146.00,145.65,145.65,41600,4227200
IRB_F1,20190130,11:10,145.40,145.65,145.40,145.65,25600,4227200
IRB_F1,20190130,11:11,145.50,145.50,145.45,145.50,22400,4227200
IRB_F1,20190130,11:13,145.60,145.60,145.45,145.45,9600,4246400
IRB_F1,20190130,11:14,145.50,145.65,144.95,145.00,64000,4246400
IRB_F1,20190130,11:15,145.10,145.10,145.05,145.05,9600,4300800
IRB_F1,20190130,11:16,144.95,145.10,144.95,145.10,41600,4300800
IRB_F1,20190130,11:17,145.10,145.15,145.10,145.15,9600,4300800
IRB_F1,20190130,11:18,145.35,145.35,145.35,145.35,9600,4300800
IRB_F1,20190130,11:19,145.35,145.45,145.35,145.45,9600,4320000
IRB_F1,20190130,11:20,145.40,145.40,145.40,145.40,9600,4320000
IRB_F1,20190130,11:21,145.55,145.55,145.55,145.55,6400,4323200
IRB_F1,20190130,11:23,145.70,145.70,145.70,145.70,3200,4323200
IRB_F1,20190130,11:24,145.75,145.75,145.75,145.75,3200,4329600
IRB_F1,20190130,11:25,145.85,146.15,145.85,146.00,19200,4329600
IRB_F1,20190130,11:26,146.00,146.00,146.00,146.00,3200,4329600
IRB_F1,20190130,11:27,146.00,146.20,146.00,146.20,16000,4329600
IRB_F1,20190130,11:28,146.00,146.00,146.00,146.00,6400,4329600
IRB_F1,20190130,11:29,145.90,145.90,145.90,145.90,6400,4329600
IRB_F1,20190130,11:32,145.75,145.75,145.75,145.75,3200,4326400
IRB_F1,20190130,11:33,145.95,145.95,145.70,145.70,6400,4323200
IRB_F1,20190130,11:34,145.65,145.85,145.65,145.85,9600,4323200
IRB_F1,20190130,11:38,145.85,145.85,145.85,145.85,96000,4332800
IRB_F1,20190130,11:39,146.00,146.10,146.00,146.10,9600,4332800
IRB_F1,20190130,11:40,146.00,146.10,145.85,146.10,9600,4332800
IRB_F1,20190130,11:45,145.80,145.80,145.80,145.80,6400,4332800
IRB_F1,20190130,11:46,145.75,145.90,145.70,145.90,22400,4342400
IRB_F1,20190130,11:48,145.95,145.95,145.95,145.95,3200,4358400
IRB_F1,20190130,11:50,145.85,146.00,145.85,145.90,19200,4358400
IRB_F1,20190130,11:51,145.95,145.95,145.90,145.90,6400,4374400
IRB_F1,20190130,11:52,145.90,145.90,145.90,145.90,3200,4374400
IRB_F1,20190130,11:54,145.90,145.90,145.90,145.90,3200,4374400
IRB_F1,20190130,11:55,145.90,145.90,145.90,145.90,3200,4377600
IRB_F1,20190130,11:56,145.70,145.70,145.60,145.60,22400,4377600
IRB_F1,20190130,11:57,145.55,145.75,145.55,145.75,16000,4377600
IRB_F1,20190130,11:58,145.50,145.50,145.50,145.50,3200,4387200
IRB_F1,20190130,11:59,145.50,145.75,145.50,145.75,6400,4387200
IRB_F1,20190130,12:02,145.75,145.75,145.75,145.75,6400,4387200
IRB_F1,20190130,12:03,145.75,145.75,145.75,145.75,6400,4387200
IRB_F1,20190130,12:09,145.85,145.85,145.85,145.85,3200,4387200
IRB_F1,20190130,12:10,146.00,146.00,146.00,146.00,3200,4387200
IRB_F1,20190130,12:17,146.00,146.00,146.00,146.00,9600,4387200
IRB_F1,20190130,12:18,146.00,146.00,146.00,146.00,12800,4387200
IRB_F1,20190130,12:19,146.00,146.00,146.00,146.00,3200,4387200
IRB_F1,20190130,12:20,146.05,146.05,146.05,146.05,9600,4387200
IRB_F1,20190130,12:21,146.05,146.30,146.05,146.30,41600,4387200
IRB_F1,20190130,12:22,146.20,146.20,146.15,146.15,12800,4380800
IRB_F1,20190130,12:25,146.10,146.10,146.10,146.10,3200,4380800
IRB_F1,20190130,12:29,146.15,146.15,146.05,146.05,12800,4374400
IRB_F1,20190130,12:30,146.00,146.00,146.00,146.00,6400,4371200
IRB_F1,20190130,12:31,146.35,146.35,146.35,146.35,6400,4371200
IRB_F1,20190130,12:32,146.15,146.15,146.00,146.00,6400,4371200
