ADANIENT,20190130,09:08,140.90,140.90,140.90,140.90,8509,0
ADANIENT,20190130,09:16,140.70,140.90,140.25,140.70,18133,0
ADANIENT,20190130,09:17,140.70,140.70,140.20,140.20,12147,0
ADANIENT,20190130,09:18,140.00,140.35,139.80,139.90,30365,0
ADANIENT,20190130,09:19,139.95,139.95,139.20,139.75,43493,0
ADANIENT,20190130,09:20,139.65,139.90,139.50,139.70,31410,0
ADANIENT,20190130,09:21,139.65,139.95,139.60,139.95,9318,0
ADANIENT,20190130,09:22,139.85,139.90,139.50,139.65,9009,0
ADANIENT,20190130,09:23,139.65,139.65,139.05,139.35,27274,0
ADANIENT,20190130,09:24,139.45,139.70,139.15,139.40,33711,0
ADANIENT,20190130,09:25,139.35,139.50,138.20,138.60,73946,0
ADANIENT,20190130,09:26,138.65,139.20,138.50,138.70,11556,0
ADANIENT,20190130,09:27,138.85,139.50,138.65,139.40,6919,0
ADANIENT,20190130,09:28,139.40,139.40,139.20,139.25,4181,0
ADANIENT,20190130,09:29,139.20,139.30,139.05,139.30,9165,0
ADANIENT,20190130,09:30,139.30,139.30,139.00,139.20,9968,0
ADANIENT,20190130,09:31,139.10,139.20,138.65,138.85,13800,0
ADANIENT,20190130,09:32,138.85,138.95,138.70,138.85,4758,0
ADANIENT,20190130,09:33,138.75,138.90,138.65,138.90,3888,0
ADANIENT,20190130,09:34,138.70,138.95,138.60,138.80,12333,0
ADANIENT,20190130,09:35,138.80,138.95,138.60,138.95,7156,0
ADANIENT,20190130,09:36,138.95,139.20,138.85,139.20,6411,0
ADANIENT,20190130,09:37,139.25,139.25,139.05,139.15,7135,0
ADANIENT,20190130,09:38,139.15,139.30,139.00,139.05,3664,0
ADANIENT,20190130,09:39,139.05,139.35,139.05,139.10,3119,0
ADANIENT,20190130,09:40,139.30,139.30,139.05,139.15,6569,0
ADANIENT,20190130,09:41,139.10,139.30,139.10,139.25,2542,0
ADANIENT,20190130,09:42,139.30,139.40,139.20,139.40,5213,0
ADANIENT,20190130,09:43,139.25,139.45,139.20,139.20,3663,0
ADANIENT,20190130,09:44,139.25,139.30,138.90,138.95,12274,0
ADANIENT,20190130,09:45,138.90,139.25,138.85,139.10,9827,0
ADANIENT,20190130,09:46,139.10,139.15,138.95,139.15,3153,0
ADANIENT,20190130,09:47,139.05,139.20,138.95,139.10,26432,0
ADANIENT,20190130,09:48,139.10,139.10,138.85,138.85,2537,0
ADANIENT,20190130,09:49,138.80,138.80,138.45,138.60,21464,0
ADANIENT,20190130,09:50,138.75,138.75,138.55,138.55,3160,0
ADANIENT,20190130,09:51,138.60,138.75,138.60,138.65,4185,0
ADANIENT,20190130,09:52,138.65,138.90,138.65,138.80,2998,0
ADANIENT,20190130,09:53,138.80,138.85,138.60,138.70,2693,0
ADANIENT,20190130,09:54,138.65,138.70,138.55,138.55,2103,0
ADANIENT,20190130,09:55,138.60,138.70,138.55,138.60,2315,0
ADANIENT,20190130,09:56,138.60,139.10,138.55,139.00,19531,0
ADANIENT,20190130,09:57,138.85,139.30,138.80,139.30,4649,0
ADANIENT,20190130,09:58,139.35,139.35,138.90,139.15,7090,0
ADANIENT,20190130,09:59,139.30,139.30,139.00,139.25,5308,0
ADANIENT,20190130,10:00,139.15,139.40,139.15,139.15,4060,0
ADANIENT,20190130,10:01,139.30,139.30,138.80,139.15,5906,0
ADANIENT,20190130,10:02,139.15,139.25,138.80,139.00,9240,0
ADANIENT,20190130,10:03,139.00,139.10,138.85,139.05,2528,0
ADANIENT,20190130,10:04,139.10,139.15,138.85,139.15,2352,0
ADANIENT,20190130,10:05,139.05,139.15,139.05,139.05,1286,0
ADANIENT,20190130,10:06,139.05,139.10,138.90,139.05,5636,0
ADANIENT,20190130,10:07,138.90,139.00,138.85,139.00,861,0
ADANIENT,20190130,10:08,139.00,139.15,139.00,139.00,665,0
ADANIENT,20190130,10:09,139.10,139.10,139.00,139.10,688,0
ADANIENT,20190130,10:10,138.95,139.15,138.70,138.70,9822,0
ADANIENT,20190130,10:11,138.75,138.75,138.30,138.40,8844,0
ADANIENT,20190130,10:12,138.40,138.40,138.20,138.30,5264,0
ADANIENT,20190130,10:13,138.25,138.30,138.00,138.15,12661,0
ADANIENT,20190130,10:14,138.20,138.40,138.15,138.25,8164,0
ADANIENT,20190130,10:15,138.25,138.40,138.20,138.35,2090,0
ADANIENT,20190130,10:16,138.30,138.35,138.20,138.30,3885,0
ADANIENT,20190130,10:17,138.35,138.40,138.20,138.40,2443,0
ADANIENT,20190130,10:18,138.40,138.40,138.35,138.40,1185,0
ADANIENT,20190130,10:19,138.40,138.40,138.40,138.40,965,0
ADANIENT,20190130,10:20,138.35,138.45,138.20,138.30,9425,0
ADANIENT,20190130,10:21,138.30,138.35,138.20,138.25,1539,0
ADANIENT,20190130,10:22,138.25,138.30,138.05,138.10,7659,0
ADANIENT,20190130,10:23,138.05,138.10,138.00,138.00,7113,0
ADANIENT,20190130,10:24,138.10,138.10,137.85,137.95,12950,0
ADANIENT,20190130,10:25,137.95,138.10,137.85,137.85,8323,0
ADANIENT,20190130,10:26,137.85,137.90,137.75,137.80,5056,0
ADANIENT,20190130,10:27,137.85,138.10,137.85,138.10,7668,0
ADANIENT,20190130,10:28,138.25,138.25,138.10,138.15,2075,0
