RELCAPITAL,20181218,09:08,217.90,217.90,217.90,217.90,3210,0
RELCAPITAL,20181218,09:16,217.70,218.25,216.25,216.50,49307,0
RELCAPITAL,20181218,09:17,216.70,217.35,216.60,216.95,67535,0
RELCAPITAL,20181218,09:18,217.15,217.50,216.95,217.45,33992,0
RELCAPITAL,20181218,09:19,217.40,217.95,217.25,217.65,37727,0
RELCAPITAL,20181218,09:20,217.65,217.90,217.50,217.90,20467,0
RELCAPITAL,20181218,09:21,217.85,218.95,217.85,218.60,67562,0
RELCAPITAL,20181218,09:22,218.70,219.15,218.55,219.15,38665,0
RELCAPITAL,20181218,09:23,219.00,219.20,218.85,219.00,33337,0
RELCAPITAL,20181218,09:24,218.90,219.45,218.90,219.25,40879,0
RELCAPITAL,20181218,09:25,219.10,219.40,219.05,219.30,19702,0
RELCAPITAL,20181218,09:26,219.20,219.35,219.10,219.25,22488,0
RELCAPITAL,20181218,09:27,219.25,219.40,219.15,219.30,12996,0
RELCAPITAL,20181218,09:28,219.30,219.40,219.25,219.30,13382,0
RELCAPITAL,20181218,09:29,219.35,219.80,219.35,219.60,28903,0
RELCAPITAL,20181218,09:30,219.65,220.00,219.55,219.85,26537,0
RELCAPITAL,20181218,09:31,219.85,220.50,219.65,220.50,46659,0
RELCAPITAL,20181218,09:32,220.35,220.80,220.35,220.55,43093,0
RELCAPITAL,20181218,09:33,220.65,220.70,220.10,220.25,33519,0
RELCAPITAL,20181218,09:34,220.25,220.50,220.10,220.40,17686,0
RELCAPITAL,20181218,09:35,220.35,220.85,220.30,220.65,28419,0
RELCAPITAL,20181218,09:36,220.85,221.25,220.70,221.10,54171,0
RELCAPITAL,20181218,09:37,221.15,221.25,221.00,221.20,26119,0
RELCAPITAL,20181218,09:38,221.20,221.25,220.20,220.20,28990,0
RELCAPITAL,20181218,09:39,220.15,220.50,219.85,220.50,34465,0
RELCAPITAL,20181218,09:40,220.60,220.60,220.00,220.10,11000,0
RELCAPITAL,20181218,09:41,220.10,220.25,219.80,219.95,12042,0
RELCAPITAL,20181218,09:42,220.00,220.05,219.70,219.75,26521,0
RELCAPITAL,20181218,09:43,219.75,220.00,219.75,219.90,6654,0
RELCAPITAL,20181218,09:44,220.00,220.50,219.95,220.50,22975,0
RELCAPITAL,20181218,09:45,220.60,220.60,219.90,220.00,16100,0
RELCAPITAL,20181218,09:46,219.90,220.15,219.80,219.90,11532,0
RELCAPITAL,20181218,09:47,220.10,220.25,219.85,220.10,9447,0
RELCAPITAL,20181218,09:48,220.10,220.30,220.00,220.10,5439,0
RELCAPITAL,20181218,09:49,220.10,220.50,220.05,220.20,10058,0
RELCAPITAL,20181218,09:50,220.30,220.70,220.30,220.50,11987,0
RELCAPITAL,20181218,09:51,220.70,220.70,220.15,220.40,4113,0
RELCAPITAL,20181218,09:52,220.40,220.45,220.25,220.40,7515,0
RELCAPITAL,20181218,09:53,220.20,220.45,220.20,220.45,6230,0
RELCAPITAL,20181218,09:54,220.50,220.50,220.35,220.45,10759,0
RELCAPITAL,20181218,09:55,220.45,220.50,220.25,220.25,14635,0
RELCAPITAL,20181218,09:56,220.30,220.50,220.10,220.15,22749,0
RELCAPITAL,20181218,09:57,220.25,220.35,220.05,220.30,5894,0
RELCAPITAL,20181218,09:58,220.25,220.50,220.10,220.20,10784,0
RELCAPITAL,20181218,09:59,220.30,220.40,220.10,220.15,5890,0
RELCAPITAL,20181218,10:00,220.15,220.30,220.05,220.05,3492,0
RELCAPITAL,20181218,10:01,220.10,220.10,219.50,219.50,15502,0
RELCAPITAL,20181218,10:02,219.60,219.60,219.35,219.40,16672,0
RELCAPITAL,20181218,10:03,219.35,219.60,219.30,219.60,15166,0
RELCAPITAL,20181218,10:04,219.60,219.60,219.30,219.40,6049,0
RELCAPITAL,20181218,10:05,219.50,219.80,219.35,219.80,6399,0
RELCAPITAL,20181218,10:06,219.85,219.90,219.70,219.90,2731,0
RELCAPITAL,20181218,10:07,219.95,219.95,219.40,219.55,5954,0
RELCAPITAL,20181218,10:08,219.75,219.85,219.50,219.80,4563,0
RELCAPITAL,20181218,10:09,219.80,219.90,219.55,219.55,3821,0
RELCAPITAL,20181218,10:10,219.55,219.70,219.45,219.45,5799,0
RELCAPITAL,20181218,10:11,219.45,219.55,219.35,219.55,7232,0
RELCAPITAL,20181218,10:12,219.70,219.80,219.50,219.60,8774,0
RELCAPITAL,20181218,10:13,219.50,219.50,219.10,219.40,11492,0
RELCAPITAL,20181218,10:14,219.35,219.50,219.25,219.45,2830,0
RELCAPITAL,20181218,10:15,219.45,219.45,219.30,219.30,2976,0
RELCAPITAL,20181218,10:16,219.20,219.30,219.05,219.25,8298,0
RELCAPITAL,20181218,10:17,219.25,219.30,219.25,219.30,9457,0
RELCAPITAL,20181218,10:18,219.40,219.75,219.30,219.50,9304,0
RELCAPITAL,20181218,10:19,219.40,219.40,218.75,218.95,28484,0
RELCAPITAL,20181218,10:20,218.85,218.85,218.40,218.50,17810,0
RELCAPITAL,20181218,10:21,218.35,219.00,218.25,218.50,15645,0
RELCAPITAL,20181218,10:22,218.50,218.75,218.30,218.35,21317,0
RELCAPITAL,20181218,10:23,218.40,219.35,218.40,219.30,19369,0
RELCAPITAL,20181218,10:24,219.15,219.30,219.00,219.00,6385,0
RELCAPITAL,20181218,10:25,218.70,218.85,218.25,218.50,18587,0
RELCAPITAL,20181218,10:26,218.50,218.75,218.50,218.70,4268,0
RELCAPITAL,20181218,10:27,218.75,218.90,218.70,218.90,2671,0
RELCAPITAL,20181218,10:28,218.85,219.20,218.85,219.05,4747,0
RELCAPITAL,20181218,10:29,219.05,219.20,219.00,219.10,3489,0
RELCAPITAL,20181218,10:30,219.15,219.15,218.80,218.85,6642,0
RELCAPITAL,20181218,10:31,218.65,218.85,218.50,218.80,8877,0
RELCAPITAL,20181218,10:32,218.85,219.00,218.70,218.70,12044,0
RELCAPITAL,20181218,10:33,218.70,219.05,218.50,219.05,9997,0
RELCAPITAL,20181218,10:34,218.95,219.10,218.80,218.80,3747,0
RELCAPITAL,20181218,10:35,219.00,219.30,219.00,219.20,8029,0
RELCAPITAL,20181218,10:36,219.30,219.30,219.15,219.25,2796,0
RELCAPITAL,20181218,10:37,219.00,219.05,218.80,218.80,4444,0
RELCAPITAL,20181218,10:38,218.95,219.20,218.95,219.20,1734,0
RELCAPITAL,20181218,10:39,219.15,219.20,218.80,219.15,5041,0
RELCAPITAL,20181218,10:40,219.50,219.50,219.20,219.30,8573,0
RELCAPITAL,20181218,10:41,219.40,219.55,219.25,219.40,12829,0
RELCAPITAL,20181218,10:42,219.55,219.55,219.20,219.30,2731,0
RELCAPITAL,20181218,10:43,219.60,219.60,219.20,219.35,8477,0
RELCAPITAL,20181218,10:44,219.50,219.50,219.35,219.35,4346,0
RELCAPITAL,20181218,10:45,219.50,219.60,219.30,219.30,2935,0
RELCAPITAL,20181218,10:46,219.45,219.45,219.30,219.45,5788,0
RELCAPITAL,20181218,10:47,219.45,219.60,219.35,219.55,1962,0
RELCAPITAL,20181218,10:48,219.60,219.85,219.55,219.85,7755,0
RELCAPITAL,20181218,10:49,219.80,220.20,219.75,220.05,20624,0
RELCAPITAL,20181218,10:50,220.05,220.20,220.00,220.15,6857,0
RELCAPITAL,20181218,10:51,220.30,220.55,220.25,220.25,21531,0
RELCAPITAL,20181218,10:52,220.20,220.90,220.20,220.70,44456,0
RELCAPITAL,20181218,10:53,220.65,220.70,220.45,220.50,8237,0
RELCAPITAL,20181218,10:54,220.70,220.85,220.50,220.55,13014,0
RELCAPITAL,20181218,10:55,220.80,220.80,220.30,220.30,9230,0
RELCAPITAL,20181218,10:56,220.30,220.45,220.00,220.00,5780,0
RELCAPITAL,20181218,10:57,220.10,220.40,219.85,219.85,7926,0
RELCAPITAL,20181218,10:58,219.85,220.35,219.80,220.05,12662,0
RELCAPITAL,20181218,10:59,220.05,220.05,219.35,219.70,13361,0
RELCAPITAL,20181218,11:00,219.90,220.10,219.85,220.10,4936,0
RELCAPITAL,20181218,11:01,219.90,220.00,219.60,220.00,7029,0
RELCAPITAL,20181218,11:02,220.10,220.30,220.00,220.25,8368,0
RELCAPITAL,20181218,11:03,220.10,220.40,220.10,220.15,4233,0
RELCAPITAL,20181218,11:04,220.15,220.40,219.85,220.00,5252,0
RELCAPITAL,20181218,11:05,219.85,220.10,219.85,220.10,1346,0
RELCAPITAL,20181218,11:06,220.10,220.20,220.00,220.00,3282,0
RELCAPITAL,20181218,11:07,219.75,220.00,219.75,219.85,7347,0
RELCAPITAL,20181218,11:08,220.10,220.20,220.05,220.05,2944,0
RELCAPITAL,20181218,11:09,220.00,220.05,219.65,219.70,10123,0
RELCAPITAL,20181218,11:10,219.65,219.75,219.65,219.65,1123,0
RELCAPITAL,20181218,11:11,219.70,219.95,219.65,219.95,2751,0
RELCAPITAL,20181218,11:12,220.00,220.10,219.75,219.75,5127,0
RELCAPITAL,20181218,11:13,219.75,219.85,219.60,219.60,7750,0
RELCAPITAL,20181218,11:14,219.55,219.85,219.55,219.85,5690,0
RELCAPITAL,20181218,11:15,219.90,220.00,219.75,219.80,2179,0
RELCAPITAL,20181218,11:16,219.90,219.95,219.60,219.65,2206,0
RELCAPITAL,20181218,11:17,219.75,219.75,219.50,219.50,1261,0
RELCAPITAL,20181218,11:18,219.65,219.70,219.10,219.20,16263,0
RELCAPITAL,20181218,11:19,219.15,219.25,219.10,219.25,8668,0
RELCAPITAL,20181218,11:20,219.55,219.75,219.50,219.60,4518,0
RELCAPITAL,20181218,11:21,219.60,219.75,219.55,219.65,3730,0
RELCAPITAL,20181218,11:22,219.80,219.90,219.75,219.85,2627,0
RELCAPITAL,20181218,11:23,219.90,220.00,219.60,219.70,6709,0
RELCAPITAL,20181218,11:24,219.60,219.65,219.50,219.50,3262,0
RELCAPITAL,20181218,11:25,219.50,219.55,219.20,219.55,5608,0
