GAIL,20200528,09:08,88.60,88.60,88.60,88.60,16865,0
GAIL,20200528,09:16,88.75,89.25,88.10,88.80,176285,0
GAIL,20200528,09:17,88.70,89.35,88.70,89.05,64911,0
GAIL,20200528,09:18,89.05,89.85,89.05,89.75,91293,0
GAIL,20200528,09:19,89.60,90.25,89.50,89.90,169131,0
GAIL,20200528,09:20,89.95,90.15,89.80,89.95,77960,0
GAIL,20200528,09:21,89.95,90.10,89.45,89.55,73558,0
GAIL,20200528,09:22,89.55,90.00,89.45,89.90,60189,0
GAIL,20200528,09:23,89.85,90.25,89.85,90.25,76198,0
GAIL,20200528,09:24,90.25,90.25,89.80,89.85,45678,0
GAIL,20200528,09:25,89.80,90.40,89.75,90.40,97521,0
GAIL,20200528,09:26,90.35,90.70,90.30,90.55,67229,0
GAIL,20200528,09:27,90.50,90.85,90.45,90.75,56094,0
GAIL,20200528,09:28,90.70,90.75,90.50,90.60,67523,0
GAIL,20200528,09:29,90.55,90.70,90.35,90.70,95230,0
GAIL,20200528,09:30,90.65,90.95,90.55,90.75,78475,0
GAIL,20200528,09:31,90.80,91.15,90.75,91.15,135622,0
GAIL,20200528,09:32,91.05,91.20,90.75,91.15,101050,0
GAIL,20200528,09:33,91.10,91.25,91.10,91.10,52135,0
GAIL,20200528,09:34,91.10,91.15,90.85,91.00,82122,0
GAIL,20200528,09:35,91.05,91.25,91.00,91.15,89563,0
GAIL,20200528,09:36,91.10,91.30,90.90,91.00,88508,0
GAIL,20200528,09:37,91.00,91.10,90.95,90.95,53032,0
GAIL,20200528,09:38,90.95,91.05,90.75,90.80,70141,0
GAIL,20200528,09:39,90.90,90.95,90.65,90.75,41315,0
GAIL,20200528,09:40,90.80,90.90,90.70,90.80,29081,0
GAIL,20200528,09:41,90.75,90.85,90.45,90.50,116294,0
GAIL,20200528,09:42,90.55,90.65,90.45,90.55,30397,0
GAIL,20200528,09:43,90.55,90.90,90.55,90.80,25097,0
GAIL,20200528,09:44,90.80,90.85,90.70,90.70,11992,0
GAIL,20200528,09:45,90.70,90.75,90.50,90.60,37004,0
GAIL,20200528,09:46,90.60,90.70,90.55,90.65,12331,0
GAIL,20200528,09:47,90.65,90.75,90.55,90.65,21478,0
GAIL,20200528,09:48,90.70,90.75,90.65,90.70,14066,0
GAIL,20200528,09:49,90.75,90.80,90.65,90.75,24534,0
GAIL,20200528,09:50,90.75,90.80,90.70,90.70,11817,0
GAIL,20200528,09:51,90.70,90.80,90.70,90.70,10934,0
GAIL,20200528,09:52,90.70,90.75,90.50,90.55,28410,0
GAIL,20200528,09:53,90.55,90.75,90.50,90.75,49172,0
GAIL,20200528,09:54,90.80,90.95,90.75,90.85,19856,0
GAIL,20200528,09:55,90.85,90.90,90.75,90.80,10987,0
GAIL,20200528,09:56,90.75,90.80,90.65,90.70,20414,0
GAIL,20200528,09:57,90.70,90.80,90.60,90.65,11365,0
GAIL,20200528,09:58,90.60,90.65,90.60,90.60,4401,0
GAIL,20200528,09:59,90.60,90.65,90.45,90.45,40767,0
GAIL,20200528,10:00,90.45,90.50,90.25,90.35,48591,0
GAIL,20200528,10:01,90.35,90.35,90.00,90.20,60956,0
GAIL,20200528,10:02,90.15,90.35,90.15,90.25,28430,0
GAIL,20200528,10:03,90.35,90.45,90.30,90.45,19196,0
GAIL,20200528,10:04,90.40,90.50,90.40,90.40,7174,0
GAIL,20200528,10:05,90.45,90.45,90.25,90.25,10443,0
GAIL,20200528,10:06,90.25,90.35,90.15,90.20,31091,0
GAIL,20200528,10:07,90.20,90.20,89.85,90.00,90495,0
GAIL,20200528,10:08,89.95,90.05,89.90,90.05,23829,0
GAIL,20200528,10:09,90.10,90.15,90.05,90.10,8852,0
GAIL,20200528,10:10,90.10,90.40,90.10,90.40,21371,0
GAIL,20200528,10:11,90.30,90.30,90.15,90.15,18546,0
GAIL,20200528,10:12,90.15,90.30,90.15,90.25,8081,0
GAIL,20200528,10:13,90.25,90.30,90.15,90.30,8497,0
GAIL,20200528,10:14,90.30,90.30,90.20,90.25,25119,0
GAIL,20200528,10:15,90.25,90.50,90.25,90.45,25390,0
GAIL,20200528,10:16,90.50,90.50,90.35,90.40,26645,0
GAIL,20200528,10:17,90.35,90.40,90.25,90.25,18393,0
GAIL,20200528,10:18,90.30,90.30,90.15,90.15,30799,0
GAIL,20200528,10:19,90.25,90.35,90.20,90.30,9599,0
GAIL,20200528,10:20,90.30,90.35,90.20,90.20,8336,0
GAIL,20200528,10:21,90.20,90.25,90.20,90.20,3756,0
GAIL,20200528,10:22,90.30,90.35,90.25,90.25,10932,0
GAIL,20200528,10:23,90.30,90.30,90.20,90.20,5757,0
GAIL,20200528,10:24,90.20,90.30,90.20,90.20,5202,0
GAIL,20200528,10:25,90.25,90.25,89.90,89.95,54048,0
GAIL,20200528,10:26,89.95,89.95,89.90,89.95,4512,0
GAIL,20200528,10:27,89.95,90.00,89.90,89.90,9759,0
GAIL,20200528,10:28,89.90,90.00,89.90,89.90,17848,0
GAIL,20200528,10:29,89.90,89.95,89.90,89.95,16336,0
GAIL,20200528,10:30,89.90,90.15,89.90,90.05,9679,0
GAIL,20200528,10:31,90.05,90.05,89.90,89.90,26573,0
GAIL,20200528,10:32,89.90,90.00,89.90,89.90,15473,0
GAIL,20200528,10:33,89.80,89.85,89.75,89.80,40271,0
GAIL,20200528,10:34,89.85,89.85,89.75,89.85,6410,0
GAIL,20200528,10:35,89.75,89.85,89.55,89.55,36194,0
GAIL,20200528,10:36,89.55,89.65,89.35,89.55,103041,0
GAIL,20200528,10:37,89.60,89.65,89.50,89.55,17597,0
GAIL,20200528,10:38,89.60,89.65,89.55,89.65,22706,0
GAIL,20200528,10:39,89.60,89.70,89.60,89.70,10903,0
GAIL,20200528,10:40,89.65,89.75,89.30,89.30,60542,0
GAIL,20200528,10:41,89.35,89.35,89.20,89.35,33083,0
GAIL,20200528,10:42,89.30,89.40,89.20,89.25,30005,0
GAIL,20200528,10:43,89.30,89.55,89.30,89.35,54708,0
GAIL,20200528,10:44,89.35,89.50,89.30,89.50,11263,0
GAIL,20200528,10:45,89.50,89.60,89.45,89.55,11908,0
GAIL,20200528,10:46,89.55,89.65,89.50,89.65,15335,0
GAIL,20200528,10:47,89.65,89.65,89.50,89.50,12815,0
GAIL,20200528,10:48,89.60,89.60,89.35,89.40,40592,0
GAIL,20200528,10:49,89.50,89.50,89.40,89.45,28151,0
GAIL,20200528,10:50,89.45,89.45,89.20,89.25,56109,0
GAIL,20200528,10:51,89.25,89.35,89.10,89.35,73523,0
GAIL,20200528,10:52,89.35,89.40,89.25,89.30,8773,0
GAIL,20200528,10:53,89.30,89.50,89.30,89.45,9022,0
GAIL,20200528,10:54,89.40,89.45,89.35,89.45,18718,0
GAIL,20200528,10:55,89.45,89.50,89.35,89.40,4193,0
GAIL,20200528,10:56,89.40,89.45,89.35,89.40,14260,0
GAIL,20200528,10:57,89.35,89.40,89.20,89.25,35940,0
GAIL,20200528,10:58,89.20,89.35,89.20,89.25,16694,0
GAIL,20200528,10:59,89.25,89.40,89.25,89.40,8419,0
GAIL,20200528,11:00,89.35,89.45,89.35,89.45,93423,0
GAIL,20200528,11:01,89.45,89.45,89.35,89.40,15139,0
GAIL,20200528,11:02,89.35,89.50,89.10,89.25,41218,0
GAIL,20200528,11:03,89.35,89.40,89.30,89.40,11155,0
GAIL,20200528,11:04,89.40,89.40,89.35,89.40,2245,0
GAIL,20200528,11:05,89.40,89.40,89.30,89.35,3784,0
GAIL,20200528,11:06,89.30,89.40,89.25,89.35,18576,0
GAIL,20200528,11:07,89.30,89.60,89.30,89.55,48449,0
GAIL,20200528,11:08,89.50,89.75,89.50,89.75,47757,0
GAIL,20200528,11:09,89.75,89.90,89.75,89.90,85111,0
GAIL,20200528,11:10,89.90,89.95,89.80,89.95,14368,0
GAIL,20200528,11:11,89.95,89.95,89.80,89.85,11273,0
GAIL,20200528,11:12,89.90,89.90,89.75,89.85,14318,0
GAIL,20200528,11:13,89.85,89.85,89.75,89.80,20475,0
GAIL,20200528,11:14,89.80,89.80,89.75,89.75,176123,0
GAIL,20200528,11:15,89.75,89.85,89.75,89.85,7975,0
GAIL,20200528,11:16,89.80,89.85,89.75,89.80,13847,0
GAIL,20200528,11:17,89.85,89.85,89.75,89.85,14308,0
GAIL,20200528,11:18,89.80,89.85,89.75,89.75,3434,0
GAIL,20200528,11:19,89.75,89.80,89.75,89.80,6832,0
GAIL,20200528,11:20,89.80,89.85,89.75,89.80,18698,0
GAIL,20200528,11:21,89.75,89.85,89.75,89.75,8522,0
GAIL,20200528,11:22,89.75,89.85,89.75,89.85,6641,0
GAIL,20200528,11:23,89.80,89.85,89.75,89.80,4541,0
GAIL,20200528,11:24,89.80,89.85,89.75,89.80,7612,0
GAIL,20200528,11:25,89.85,89.85,89.75,89.75,52966,0
GAIL,20200528,11:26,89.75,89.80,89.70,89.70,185902,0
GAIL,20200528,11:27,89.70,89.70,89.60,89.60,14740,0
GAIL,20200528,11:28,89.60,89.65,89.55,89.60,18036,0
GAIL,20200528,11:29,89.60,89.60,89.45,89.50,15716,0
GAIL,20200528,11:30,89.45,89.50,89.40,89.45,4973,0
GAIL,20200528,11:31,89.45,89.45,89.40,89.45,8915,0
GAIL,20200528,11:32,89.45,89.50,89.40,89.40,7447,0
GAIL,20200528,11:33,89.40,89.50,89.40,89.45,3887,0
GAIL,20200528,11:34,89.50,89.55,89.40,89.50,103598,0
GAIL,20200528,11:35,89.50,89.70,89.50,89.60,7786,0
GAIL,20200528,11:36,89.60,89.65,89.55,89.55,10427,0
GAIL,20200528,11:37,89.55,89.55,89.50,89.55,23194,0
GAIL,20200528,11:38,89.55,89.55,89.50,89.50,5974,0
GAIL,20200528,11:39,89.50,89.55,89.50,89.50,13495,0
GAIL,20200528,11:40,89.50,89.55,89.50,89.55,13994,0
GAIL,20200528,11:41,89.50,89.55,89.50,89.55,92609,0
GAIL,20200528,11:42,89.50,89.55,89.50,89.50,12168,0
GAIL,20200528,11:43,89.50,89.55,89.50,89.55,11568,0
GAIL,20200528,11:44,89.50,89.55,89.50,89.55,13167,0
GAIL,20200528,11:45,89.50,89.55,89.50,89.50,47262,0
GAIL,20200528,11:46,89.50,89.55,89.50,89.50,11524,0
GAIL,20200528,11:47,89.50,89.55,89.50,89.50,21959,0
GAIL,20200528,11:48,89.50,89.55,89.50,89.50,71642,0
GAIL,20200528,11:49,89.50,89.55,89.50,89.50,17470,0
GAIL,20200528,11:50,89.50,89.55,89.50,89.50,14749,0
GAIL,20200528,11:51,89.50,89.55,89.50,89.50,13994,0
GAIL,20200528,11:52,89.50,89.55,89.50,89.50,15373,0
GAIL,20200528,11:53,89.50,89.55,89.50,89.50,14603,0
GAIL,20200528,11:54,89.55,89.55,89.50,89.50,14473,0
GAIL,20200528,11:55,89.50,89.55,89.50,89.50,59166,0
GAIL,20200528,11:56,89.50,89.55,89.50,89.50,49734,0
GAIL,20200528,11:57,89.55,89.55,89.40,89.45,29513,0
GAIL,20200528,11:58,89.45,89.45,89.40,89.40,926,0
GAIL,20200528,11:59,89.40,89.45,89.40,89.40,3680,0
GAIL,20200528,12:00,89.40,89.45,89.40,89.40,7111,0
GAIL,20200528,12:01,89.40,89.45,89.35,89.35,4870,0
GAIL,20200528,12:02,89.35,89.50,89.35,89.45,6672,0
GAIL,20200528,12:03,89.45,89.45,89.35,89.45,4065,0
GAIL,20200528,12:04,89.40,89.50,89.40,89.45,4331,0
GAIL,20200528,12:05,89.50,89.50,89.40,89.40,95096,0
GAIL,20200528,12:06,89.40,89.40,89.30,89.35,5012,0
GAIL,20200528,12:07,89.35,89.40,89.30,89.35,3456,0
GAIL,20200528,12:08,89.35,89.40,89.30,89.35,8106,0
GAIL,20200528,12:09,89.40,89.45,89.35,89.40,3598,0
GAIL,20200528,12:10,89.40,89.60,89.35,89.50,26930,0
GAIL,20200528,12:11,89.50,89.60,89.50,89.55,4426,0
GAIL,20200528,12:12,89.55,89.75,89.55,89.60,81029,0
GAIL,20200528,12:13,89.60,89.75,89.60,89.70,20149,0
GAIL,20200528,12:14,89.75,89.80,89.70,89.75,18474,0
GAIL,20200528,12:15,89.75,89.85,89.75,89.80,17060,0
GAIL,20200528,12:16,89.80,89.80,89.75,89.80,28255,0
GAIL,20200528,12:17,89.80,89.80,89.75,89.80,1829,0
GAIL,20200528,12:18,89.80,89.80,89.75,89.80,9898,0
GAIL,20200528,12:19,89.80,89.80,89.75,89.80,2128,0
GAIL,20200528,12:20,89.80,89.80,89.75,89.80,2776,0
GAIL,20200528,12:21,89.80,89.80,89.75,89.75,10603,0
GAIL,20200528,12:22,89.75,89.80,89.70,89.70,26923,0
GAIL,20200528,12:23,89.70,89.75,89.70,89.70,28816,0
GAIL,20200528,12:24,89.70,89.75,89.70,89.70,22385,0
GAIL,20200528,12:25,89.75,89.75,89.65,89.65,16794,0
GAIL,20200528,12:26,89.65,89.70,89.65,89.65,22407,0
GAIL,20200528,12:27,89.65,89.70,89.65,89.65,18715,0
GAIL,20200528,12:28,89.65,89.70,89.60,89.65,26603,0
GAIL,20200528,12:29,89.65,89.65,89.60,89.60,23725,0
GAIL,20200528,12:30,89.60,89.65,89.60,89.60,17215,0
GAIL,20200528,12:31,89.60,89.65,89.55,89.55,18667,0
GAIL,20200528,12:32,89.55,89.60,89.50,89.50,109546,0
GAIL,20200528,12:33,89.50,89.55,89.50,89.55,30287,0
GAIL,20200528,12:34,89.55,89.60,89.50,89.55,31167,0
GAIL,20200528,12:35,89.55,89.60,89.55,89.55,16739,0
GAIL,20200528,12:36,89.55,89.60,89.50,89.50,19458,0
GAIL,20200528,12:37,89.50,89.60,89.50,89.60,34407,0
GAIL,20200528,12:38,89.65,89.85,89.65,89.75,56187,0
GAIL,20200528,12:39,89.75,89.80,89.75,89.80,20349,0
GAIL,20200528,12:40,89.75,89.85,89.75,89.80,29498,0
GAIL,20200528,12:41,89.80,89.85,89.75,89.80,10750,0
GAIL,20200528,12:42,89.75,89.80,89.75,89.80,24166,0
GAIL,20200528,12:43,89.80,89.80,89.75,89.80,17494,0
GAIL,20200528,12:44,89.75,89.80,89.75,89.75,66293,0
GAIL,20200528,12:45,89.80,89.80,89.75,89.75,19640,0
GAIL,20200528,12:46,89.75,89.80,89.75,89.75,21697,0
GAIL,20200528,12:47,89.75,89.85,89.75,89.85,32738,0
GAIL,20200528,12:48,89.75,89.85,89.75,89.75,11953,0
GAIL,20200528,12:49,89.75,89.80,89.75,89.75,15730,0
GAIL,20200528,12:50,89.75,90.00,89.75,90.00,67948,0
GAIL,20200528,12:51,89.95,90.15,89.95,90.15,76414,0
GAIL,20200528,12:52,90.15,90.15,89.95,90.05,18535,0
GAIL,20200528,12:53,90.00,90.05,89.90,89.90,18421,0
GAIL,20200528,12:54,89.90,90.10,89.90,90.05,24328,0
GAIL,20200528,12:55,90.00,90.05,89.90,89.95,23779,0
GAIL,20200528,12:56,89.90,89.95,89.75,89.75,25524,0
GAIL,20200528,12:57,89.80,89.80,89.75,89.75,22450,0
GAIL,20200528,12:58,89.75,89.80,89.75,89.80,90682,0
GAIL,20200528,12:59,89.75,89.80,89.75,89.75,15458,0
GAIL,20200528,13:00,89.75,89.80,89.75,89.80,16869,0
GAIL,20200528,13:01,89.80,89.80,89.75,89.80,15924,0
GAIL,20200528,13:02,89.80,89.80,89.75,89.75,18145,0
GAIL,20200528,13:03,89.65,89.65,89.45,89.50,37463,0
GAIL,20200528,13:04,89.45,89.50,89.45,89.45,3121,0
GAIL,20200528,13:05,89.45,89.50,89.40,89.50,25288,0
GAIL,20200528,13:06,89.50,89.50,89.40,89.45,7194,0
GAIL,20200528,13:07,89.45,89.50,89.40,89.50,5818,0
GAIL,20200528,13:08,89.50,89.50,89.40,89.40,3652,0
GAIL,20200528,13:09,89.50,89.50,89.45,89.50,6392,0
GAIL,20200528,13:10,89.40,89.50,89.40,89.50,11371,0
GAIL,20200528,13:11,89.50,89.50,89.45,89.50,1172,0
GAIL,20200528,13:12,89.45,89.50,89.45,89.45,4485,0
GAIL,20200528,13:13,89.30,89.35,89.25,89.25,31127,0
GAIL,20200528,13:14,89.25,89.40,89.25,89.40,6402,0
GAIL,20200528,13:15,89.40,89.40,89.30,89.35,2087,0
GAIL,20200528,13:16,89.40,89.45,89.30,89.40,2844,0
GAIL,20200528,13:17,89.45,89.50,89.35,89.50,6288,0
GAIL,20200528,13:18,89.40,89.50,89.30,89.40,14370,0
GAIL,20200528,13:19,89.45,89.50,89.35,89.50,30223,0
GAIL,20200528,13:20,89.50,89.75,89.45,89.75,47697,0
GAIL,20200528,13:21,89.70,89.80,89.65,89.70,24042,0
GAIL,20200528,13:22,89.75,89.75,89.50,89.60,35562,0
GAIL,20200528,13:23,89.60,89.80,89.60,89.75,18305,0
GAIL,20200528,13:24,89.75,89.80,89.75,89.75,8837,0
GAIL,20200528,13:25,89.80,89.80,89.75,89.80,10225,0
GAIL,20200528,13:26,89.75,89.80,89.75,89.75,5955,0
GAIL,20200528,13:27,89.75,89.80,89.75,89.75,2494,0
GAIL,20200528,13:28,89.75,89.90,89.75,89.85,13369,0
GAIL,20200528,13:29,89.90,89.90,89.80,89.80,6631,0
GAIL,20200528,13:30,89.85,89.90,89.80,89.85,2563,0
GAIL,20200528,13:31,89.85,89.95,89.80,89.90,28586,0
GAIL,20200528,13:32,89.90,89.95,89.80,89.90,3650,0
GAIL,20200528,13:33,89.85,89.95,89.80,89.85,4207,0
GAIL,20200528,13:34,89.80,89.95,89.80,89.85,11369,0
GAIL,20200528,13:35,89.90,89.90,89.75,89.75,9570,0
GAIL,20200528,13:36,89.75,89.80,89.75,89.80,26468,0
GAIL,20200528,13:37,89.80,89.85,89.75,89.80,3356,0
GAIL,20200528,13:38,89.80,89.85,89.75,89.80,19975,0
GAIL,20200528,13:39,89.80,89.80,89.40,89.75,333041,0
GAIL,20200528,13:40,89.60,89.75,89.55,89.65,75568,0
GAIL,20200528,13:41,89.65,89.65,89.30,89.40,89126,0
GAIL,20200528,13:42,89.40,89.55,89.30,89.50,91569,0
GAIL,20200528,13:43,89.50,89.80,89.50,89.75,61664,0
GAIL,20200528,13:44,89.75,89.85,89.75,89.75,26091,0
GAIL,20200528,13:45,89.75,89.90,89.75,89.85,43582,0
GAIL,20200528,13:46,89.85,90.15,89.85,90.05,159331,0
GAIL,20200528,13:47,90.05,90.10,90.00,90.00,54829,0
GAIL,20200528,13:48,90.00,90.05,89.85,90.00,74065,0
GAIL,20200528,13:49,90.00,90.05,90.00,90.00,44106,0
GAIL,20200528,13:50,90.00,90.05,90.00,90.00,40075,0
GAIL,20200528,13:51,90.00,90.05,90.00,90.00,39208,0
GAIL,20200528,13:52,90.00,90.05,90.00,90.00,162437,0
GAIL,20200528,13:53,90.00,90.05,90.00,90.00,53910,0
GAIL,20200528,13:54,90.00,90.00,89.80,89.80,16458,0
GAIL,20200528,13:55,89.80,89.90,89.70,89.70,17095,0
GAIL,20200528,13:56,89.70,89.70,89.50,89.50,37834,0
GAIL,20200528,13:57,89.55,89.70,89.55,89.60,16401,0
GAIL,20200528,13:58,89.65,89.75,89.65,89.65,6977,0
GAIL,20200528,13:59,89.65,89.70,89.55,89.60,17170,0
GAIL,20200528,14:00,89.65,89.70,89.55,89.55,5636,0
GAIL,20200528,14:01,89.60,89.80,89.45,89.75,185558,0
GAIL,20200528,14:02,89.75,89.85,89.75,89.80,63164,0
GAIL,20200528,14:03,89.75,89.80,89.75,89.80,59279,0
GAIL,20200528,14:04,89.75,89.80,89.65,89.65,84292,0
GAIL,20200528,14:05,89.65,89.65,89.50,89.55,40377,0
GAIL,20200528,14:06,89.55,89.55,89.45,89.50,42743,0
GAIL,20200528,14:07,89.50,89.50,89.45,89.45,29965,0
GAIL,20200528,14:08,89.45,89.50,89.40,89.40,28003,0
GAIL,20200528,14:09,89.40,89.50,89.40,89.40,16603,0
GAIL,20200528,14:10,89.40,89.45,89.35,89.40,17664,0
GAIL,20200528,14:11,89.35,89.45,89.30,89.35,22276,0
GAIL,20200528,14:12,89.35,89.45,89.20,89.20,32834,0
GAIL,20200528,14:13,89.20,89.25,89.15,89.25,24725,0
GAIL,20200528,14:14,89.15,89.25,89.10,89.10,22156,0
GAIL,20200528,14:15,89.10,89.20,89.10,89.10,8897,0
GAIL,20200528,14:16,89.10,89.20,89.10,89.10,33697,0
GAIL,20200528,14:17,89.10,89.15,88.50,88.65,151870,0
GAIL,20200528,14:18,88.65,88.80,88.55,88.70,41395,0
GAIL,20200528,14:19,88.65,88.90,88.65,88.80,29195,0
GAIL,20200528,14:20,88.80,88.90,88.75,88.80,20133,0
GAIL,20200528,14:21,88.80,88.95,88.80,88.80,26454,0
GAIL,20200528,14:22,88.80,88.95,88.80,88.85,14533,0
GAIL,20200528,14:23,88.85,88.90,88.80,88.80,14696,0
GAIL,20200528,14:24,88.80,88.85,88.75,88.80,27943,0
GAIL,20200528,14:25,88.80,88.85,88.65,88.70,15331,0
GAIL,20200528,14:26,88.70,88.70,88.50,88.50,36004,0
GAIL,20200528,14:27,88.50,88.60,88.50,88.50,22130,0
GAIL,20200528,14:28,88.50,88.50,88.30,88.30,40022,0
GAIL,20200528,14:29,88.30,88.40,87.85,88.00,203854,0
GAIL,20200528,14:30,87.95,88.30,87.90,88.25,66542,0
GAIL,20200528,14:31,88.25,88.30,88.15,88.25,33935,0
GAIL,20200528,14:32,88.25,88.30,88.10,88.10,31608,0
