HEROMOTOCO,20200528,09:08,2197.60,2197.60,2197.60,2197.60,2528,0
HEROMOTOCO,20200528,09:16,2190.00,2190.00,2166.15,2173.55,15468,0
HEROMOTOCO,20200528,09:17,2171.60,2179.70,2171.55,2175.25,12975,0
HEROMOTOCO,20200528,09:18,2173.35,2178.00,2171.05,2173.70,7361,0
HEROMOTOCO,20200528,09:19,2173.60,2181.75,2171.60,2179.95,6988,0
HEROMOTOCO,20200528,09:20,2180.45,2188.45,2180.00,2186.00,11681,0
HEROMOTOCO,20200528,09:21,2186.35,2190.50,2183.60,2184.00,14443,0
HEROMOTOCO,20200528,09:22,2184.05,2189.40,2183.00,2187.20,5235,0
HEROMOTOCO,20200528,09:23,2186.35,2186.85,2183.00,2183.65,6182,0
HEROMOTOCO,20200528,09:24,2184.65,2184.80,2180.05,2181.00,8666,0
HEROMOTOCO,20200528,09:25,2180.75,2183.40,2180.00,2183.25,5036,0
HEROMOTOCO,20200528,09:26,2182.80,2183.65,2180.50,2181.85,4060,0
HEROMOTOCO,20200528,09:27,2181.00,2181.90,2180.00,2180.60,3138,0
HEROMOTOCO,20200528,09:28,2181.00,2183.90,2180.00,2182.10,4671,0
HEROMOTOCO,20200528,09:29,2181.50,2182.05,2175.00,2175.25,9094,0
HEROMOTOCO,20200528,09:30,2175.75,2179.00,2174.45,2179.00,6151,0
HEROMOTOCO,20200528,09:31,2179.95,2189.25,2179.15,2187.80,12004,0
HEROMOTOCO,20200528,09:32,2189.30,2195.00,2189.30,2190.10,11494,0
HEROMOTOCO,20200528,09:33,2190.00,2200.00,2190.00,2199.60,11636,0
HEROMOTOCO,20200528,09:34,2199.15,2205.80,2196.00,2198.60,14461,0
HEROMOTOCO,20200528,09:35,2197.05,2203.05,2196.10,2203.05,5597,0
HEROMOTOCO,20200528,09:36,2202.00,2203.70,2196.50,2198.80,5765,0
HEROMOTOCO,20200528,09:37,2197.75,2204.00,2196.30,2201.10,7029,0
HEROMOTOCO,20200528,09:38,2200.65,2203.15,2200.65,2203.00,4560,0
HEROMOTOCO,20200528,09:39,2203.00,2206.90,2201.00,2205.95,10726,0
HEROMOTOCO,20200528,09:40,2205.85,2211.00,2203.25,2206.80,18506,0
HEROMOTOCO,20200528,09:41,2207.35,2208.65,2206.00,2207.85,4947,0
HEROMOTOCO,20200528,09:42,2207.45,2209.95,2205.65,2206.00,8782,0
HEROMOTOCO,20200528,09:43,2205.05,2206.95,2198.20,2202.05,14000,0
HEROMOTOCO,20200528,09:44,2201.80,2205.40,2201.35,2203.55,3564,0
HEROMOTOCO,20200528,09:45,2203.35,2205.50,2200.00,2203.65,5051,0
HEROMOTOCO,20200528,09:46,2202.00,2204.25,2201.50,2202.80,3818,0
HEROMOTOCO,20200528,09:47,2201.85,2204.00,2200.00,2201.55,3407,0
HEROMOTOCO,20200528,09:48,2202.40,2203.90,2201.00,2201.05,4004,0
HEROMOTOCO,20200528,09:49,2202.35,2202.35,2198.15,2200.00,6122,0
HEROMOTOCO,20200528,09:50,2200.00,2200.00,2198.00,2199.35,3445,0
HEROMOTOCO,20200528,09:51,2199.40,2202.50,2199.00,2200.00,4235,0
HEROMOTOCO,20200528,09:52,2199.40,2201.90,2199.00,2199.45,2345,0
HEROMOTOCO,20200528,09:53,2199.40,2202.00,2197.05,2202.00,8208,0
HEROMOTOCO,20200528,09:54,2201.65,2203.00,2200.00,2200.20,4811,0
HEROMOTOCO,20200528,09:55,2200.60,2206.80,2200.60,2205.30,8333,0
HEROMOTOCO,20200528,09:56,2206.50,2209.00,2201.50,2207.15,8144,0
HEROMOTOCO,20200528,09:57,2208.40,2213.30,2207.00,2209.25,14213,0
HEROMOTOCO,20200528,09:58,2210.00,2210.85,2208.15,2210.00,9491,0
HEROMOTOCO,20200528,09:59,2209.65,2210.25,2207.10,2209.35,4078,0
HEROMOTOCO,20200528,10:00,2209.60,2209.80,2205.00,2205.30,12594,0
HEROMOTOCO,20200528,10:01,2204.45,2209.00,2204.45,2209.00,1799,0
HEROMOTOCO,20200528,10:02,2210.00,2210.00,2206.00,2207.20,2712,0
HEROMOTOCO,20200528,10:03,2206.05,2209.00,2206.05,2207.60,2515,0
HEROMOTOCO,20200528,10:04,2208.90,2209.00,2207.00,2207.05,3425,0
HEROMOTOCO,20200528,10:05,2207.60,2209.00,2207.05,2208.10,2259,0
HEROMOTOCO,20200528,10:06,2207.30,2209.00,2207.30,2208.75,1361,0
HEROMOTOCO,20200528,10:07,2208.50,2210.85,2208.50,2210.00,7148,0
HEROMOTOCO,20200528,10:08,2210.00,2210.45,2209.00,2210.00,3041,0
HEROMOTOCO,20200528,10:09,2209.80,2210.15,2208.50,2209.30,3328,0
HEROMOTOCO,20200528,10:10,2208.85,2212.00,2208.80,2210.25,5595,0
HEROMOTOCO,20200528,10:11,2211.05,2215.00,2209.55,2214.00,8734,0
HEROMOTOCO,20200528,10:12,2214.05,2215.00,2213.30,2213.40,3443,0
HEROMOTOCO,20200528,10:13,2213.75,2217.00,2213.05,2215.55,6915,0
HEROMOTOCO,20200528,10:14,2215.65,2217.95,2213.80,2214.90,11097,0
HEROMOTOCO,20200528,10:15,2216.00,2225.00,2215.10,2224.10,30210,0
HEROMOTOCO,20200528,10:16,2224.90,2226.60,2223.10,2225.00,10460,0
HEROMOTOCO,20200528,10:17,2225.45,2230.00,2224.00,2228.10,15442,0
HEROMOTOCO,20200528,10:18,2228.40,2236.00,2228.10,2232.00,20646,0
HEROMOTOCO,20200528,10:19,2231.70,2236.00,2230.15,2236.00,11251,0
HEROMOTOCO,20200528,10:20,2235.85,2237.65,2232.00,2233.00,12446,0
HEROMOTOCO,20200528,10:21,2232.00,2233.05,2228.05,2230.00,15837,0
HEROMOTOCO,20200528,10:22,2229.60,2231.00,2229.00,2230.25,4545,0
HEROMOTOCO,20200528,10:23,2231.60,2232.00,2230.10,2231.50,2817,0
