TATACONSUM_F1,20210903,09:16,872.40,874.35,870.10,874.35,18900,7955550
TATACONSUM_F1,20210903,09:17,874.75,874.75,874.75,874.75,6750,7955550
TATACONSUM_F1,20210903,09:18,874.60,874.60,872.65,872.65,13500,7963650
TATACONSUM_F1,20210903,09:19,873.15,874.00,873.15,874.00,6750,7963650
TATACONSUM_F1,20210903,09:20,873.30,874.00,873.25,873.50,18900,7963650
TATACONSUM_F1,20210903,09:21,872.75,872.75,872.10,872.75,13500,7973100
TATACONSUM_F1,20210903,09:22,872.90,873.90,872.90,873.90,22950,7973100
TATACONSUM_F1,20210903,09:23,873.85,873.85,871.80,871.80,14850,7973100
TATACONSUM_F1,20210903,09:24,871.55,871.55,871.00,871.00,9450,7973100
TATACONSUM_F1,20210903,09:25,870.60,870.60,870.20,870.30,8100,7998750
TATACONSUM_F1,20210903,09:26,870.00,870.00,870.00,870.00,4050,7998750
TATACONSUM_F1,20210903,09:27,869.95,869.95,869.95,869.95,5400,8001450
TATACONSUM_F1,20210903,09:28,869.35,869.35,867.00,867.45,35100,8001450
TATACONSUM_F1,20210903,09:29,867.85,867.85,866.65,867.40,6750,8001450
TATACONSUM_F1,20210903,09:30,867.25,869.25,867.25,869.25,33750,8020350
TATACONSUM_F1,20210903,09:31,868.75,868.90,868.35,868.90,4050,8020350
TATACONSUM_F1,20210903,09:32,868.15,868.65,868.15,868.65,13500,8020350
TATACONSUM_F1,20210903,09:33,868.65,868.65,868.25,868.25,6750,8020350
TATACONSUM_F1,20210903,09:34,868.30,868.30,868.30,868.30,4050,8036550
TATACONSUM_F1,20210903,09:35,869.95,870.15,869.05,869.05,24300,8036550
TATACONSUM_F1,20210903,09:36,868.60,869.15,868.30,868.30,12150,8031150
TATACONSUM_F1,20210903,09:38,868.00,869.95,868.00,869.05,24300,8031150
TATACONSUM_F1,20210903,09:39,870.00,871.00,869.95,869.95,9450,8033850
TATACONSUM_F1,20210903,09:40,870.60,870.60,870.60,870.60,2700,8033850
TATACONSUM_F1,20210903,09:41,870.60,871.00,870.60,871.00,4050,8033850
TATACONSUM_F1,20210903,09:42,872.95,872.95,872.55,872.55,9450,8035200
TATACONSUM_F1,20210903,09:43,872.60,872.60,871.60,872.55,8100,8035200
TATACONSUM_F1,20210903,09:44,871.45,871.45,871.45,871.45,1350,8035200
TATACONSUM_F1,20210903,09:45,870.85,871.90,870.85,871.90,5400,8037900
TATACONSUM_F1,20210903,09:46,872.00,872.45,871.10,871.15,20250,8037900
TATACONSUM_F1,20210903,09:51,871.30,871.30,871.30,871.30,1350,8044650
TATACONSUM_F1,20210903,09:52,870.90,870.90,870.90,870.90,6750,8044650
TATACONSUM_F1,20210903,09:53,870.40,870.40,870.40,870.40,2700,8044650
TATACONSUM_F1,20210903,09:54,871.10,871.10,871.10,871.10,1350,8044650
TATACONSUM_F1,20210903,09:56,871.65,871.65,871.65,871.65,4050,8037900
TATACONSUM_F1,20210903,09:57,872.30,872.30,872.30,872.30,1350,8037900
TATACONSUM_F1,20210903,09:58,872.85,873.10,872.85,873.10,9450,8040600
TATACONSUM_F1,20210903,09:59,873.00,873.30,873.00,873.30,5400,8040600
TATACONSUM_F1,20210903,10:00,872.75,872.75,872.75,872.75,2700,8048700
TATACONSUM_F1,20210903,10:01,873.00,873.00,873.00,873.00,1350,8048700
TATACONSUM_F1,20210903,10:02,873.20,873.20,873.20,873.20,1350,8048700
TATACONSUM_F1,20210903,10:03,873.40,873.40,873.40,873.40,6750,8048700
TATACONSUM_F1,20210903,10:04,872.85,872.85,872.85,872.85,2700,8054100
TATACONSUM_F1,20210903,10:06,873.00,873.00,873.00,873.00,2700,8051400
TATACONSUM_F1,20210903,10:10,873.65,874.25,873.00,873.40,64800,8050050
TATACONSUM_F1,20210903,10:11,873.75,873.90,873.50,873.50,6750,8050050
TATACONSUM_F1,20210903,10:12,873.85,873.85,873.60,873.80,9450,8091900
TATACONSUM_F1,20210903,10:15,872.90,872.90,872.90,872.90,1350,8095950
TATACONSUM_F1,20210903,10:17,872.85,872.85,872.85,872.85,1350,8095950
TATACONSUM_F1,20210903,10:19,873.00,873.00,873.00,873.00,4050,8093250
TATACONSUM_F1,20210903,10:21,872.05,872.05,872.05,872.05,9450,8093250
TATACONSUM_F1,20210903,10:22,872.15,872.45,872.15,872.45,6750,8081100
TATACONSUM_F1,20210903,10:23,873.00,873.00,873.00,873.00,2700,8081100
TATACONSUM_F1,20210903,10:25,873.00,873.00,872.65,872.65,4050,8079750
TATACONSUM_F1,20210903,10:26,871.75,871.75,871.75,871.75,1350,8079750
TATACONSUM_F1,20210903,10:30,871.80,871.80,871.80,871.80,1350,8079750
TATACONSUM_F1,20210903,10:32,870.60,870.60,870.10,870.10,9450,8079750
TATACONSUM_F1,20210903,10:34,870.35,870.35,870.10,870.10,33750,8074350
TATACONSUM_F1,20210903,10:35,869.55,869.55,869.55,869.55,5400,8074350
TATACONSUM_F1,20210903,10:36,868.80,869.55,868.80,869.55,13500,8044650
TATACONSUM_F1,20210903,10:40,869.80,870.05,869.80,870.05,2700,8044650
TATACONSUM_F1,20210903,10:41,869.90,869.90,869.90,869.90,1350,8044650
TATACONSUM_F1,20210903,10:42,870.10,870.10,869.00,869.00,13500,8044650
TATACONSUM_F1,20210903,10:43,868.70,868.70,868.00,868.00,6750,8051400
TATACONSUM_F1,20210903,10:44,868.05,868.05,867.05,867.50,32400,8051400
