RBLBANK,20210903,09:08,172.50,172.50,172.50,172.50,6450,0
RBLBANK,20210903,09:16,172.90,173.35,172.70,172.95,53197,0
RBLBANK,20210903,09:17,173.10,173.15,172.85,172.85,62255,0
RBLBANK,20210903,09:18,172.70,172.95,172.70,172.85,47877,0
RBLBANK,20210903,09:19,173.00,173.45,173.00,173.30,60129,0
RBLBANK,20210903,09:20,173.30,173.60,173.30,173.50,37621,0
RBLBANK,20210903,09:21,173.45,173.50,173.35,173.50,36063,0
RBLBANK,20210903,09:22,173.50,173.50,173.35,173.50,25152,0
RBLBANK,20210903,09:23,173.35,173.70,173.25,173.55,39263,0
RBLBANK,20210903,09:24,173.55,173.75,173.50,173.70,28656,0
RBLBANK,20210903,09:25,173.60,173.70,173.50,173.65,28126,0
RBLBANK,20210903,09:26,173.55,173.70,173.50,173.70,22962,0
RBLBANK,20210903,09:27,173.60,174.15,173.60,174.05,67871,0
RBLBANK,20210903,09:28,174.05,174.25,174.00,174.10,41413,0
RBLBANK,20210903,09:29,174.10,174.20,174.00,174.00,38945,0
RBLBANK,20210903,09:30,174.05,174.05,173.85,173.95,18884,0
RBLBANK,20210903,09:31,173.85,174.10,173.85,174.00,23346,0
RBLBANK,20210903,09:32,174.00,174.00,173.80,173.85,15215,0
RBLBANK,20210903,09:33,173.85,173.90,173.70,173.70,13911,0
RBLBANK,20210903,09:34,173.70,173.90,173.70,173.80,12928,0
RBLBANK,20210903,09:35,173.65,173.85,173.60,173.85,14787,0
RBLBANK,20210903,09:36,173.80,173.80,173.60,173.65,15036,0
RBLBANK,20210903,09:37,173.70,173.75,173.40,173.50,20505,0
RBLBANK,20210903,09:38,173.40,173.55,173.35,173.55,14585,0
RBLBANK,20210903,09:39,173.55,173.65,173.40,173.40,8009,0
RBLBANK,20210903,09:40,173.35,173.45,173.30,173.45,6871,0
RBLBANK,20210903,09:41,173.40,173.50,173.40,173.45,4446,0
RBLBANK,20210903,09:42,173.45,173.70,173.45,173.65,23032,0
RBLBANK,20210903,09:43,173.65,173.75,173.60,173.60,9745,0
RBLBANK,20210903,09:44,173.60,173.75,173.60,173.65,5212,0
RBLBANK,20210903,09:45,173.75,173.80,173.65,173.65,8861,0
RBLBANK,20210903,09:46,173.80,173.90,173.60,173.85,17435,0
RBLBANK,20210903,09:47,173.85,173.85,173.70,173.75,6964,0
RBLBANK,20210903,09:48,173.75,174.00,173.65,173.90,28025,0
RBLBANK,20210903,09:49,174.00,174.05,173.80,173.85,20147,0
RBLBANK,20210903,09:50,174.00,174.00,173.75,173.80,23790,0
RBLBANK,20210903,09:51,173.80,173.95,173.75,173.75,19321,0
RBLBANK,20210903,09:52,173.80,173.85,173.65,173.75,13854,0
RBLBANK,20210903,09:53,173.65,173.75,173.65,173.70,1973,0
RBLBANK,20210903,09:54,173.75,173.75,173.40,173.40,40948,0
RBLBANK,20210903,09:55,173.30,173.40,173.10,173.25,51104,0
RBLBANK,20210903,09:56,173.25,173.25,172.95,173.00,47774,0
RBLBANK,20210903,09:57,172.95,173.15,172.95,173.00,33793,0
RBLBANK,20210903,09:58,173.00,173.00,172.95,173.00,5268,0
RBLBANK,20210903,09:59,172.95,173.00,172.90,173.00,5601,0
RBLBANK,20210903,10:00,172.85,172.85,172.75,172.75,37090,0
RBLBANK,20210903,10:01,172.75,172.95,172.75,172.95,11420,0
RBLBANK,20210903,10:02,172.95,173.25,172.95,173.15,10966,0
RBLBANK,20210903,10:03,173.00,173.25,173.00,173.20,10970,0
RBLBANK,20210903,10:04,173.10,173.20,173.10,173.20,5147,0
RBLBANK,20210903,10:05,173.20,173.35,173.20,173.30,10040,0
RBLBANK,20210903,10:06,173.35,173.45,173.30,173.40,7271,0
RBLBANK,20210903,10:07,173.45,173.50,173.30,173.35,9873,0
RBLBANK,20210903,10:08,173.25,173.30,173.15,173.25,6036,0
RBLBANK,20210903,10:09,173.20,173.30,173.15,173.25,5603,0
RBLBANK,20210903,10:10,173.30,173.30,173.20,173.25,3735,0
RBLBANK,20210903,10:11,173.20,173.30,173.10,173.15,7777,0
RBLBANK,20210903,10:12,173.10,173.35,173.10,173.10,8795,0
RBLBANK,20210903,10:13,173.20,173.30,173.15,173.20,3777,0
RBLBANK,20210903,10:14,173.15,173.25,173.10,173.20,3927,0
RBLBANK,20210903,10:15,173.10,173.20,172.90,172.90,29581,0
RBLBANK,20210903,10:16,173.00,173.10,172.95,173.00,2424,0
RBLBANK,20210903,10:17,173.00,173.00,172.85,172.90,11760,0
RBLBANK,20210903,10:18,172.95,172.95,172.90,172.95,2295,0
RBLBANK,20210903,10:19,172.90,173.10,172.90,173.10,9846,0
RBLBANK,20210903,10:20,173.10,173.10,172.80,172.80,29374,0
RBLBANK,20210903,10:21,172.75,172.85,172.60,172.60,16159,0
RBLBANK,20210903,10:22,172.65,172.85,172.65,172.85,6215,0
RBLBANK,20210903,10:23,172.85,173.05,172.85,172.85,4215,0
RBLBANK,20210903,10:24,172.95,172.95,172.75,172.80,8271,0
RBLBANK,20210903,10:25,172.80,172.85,172.65,172.65,9787,0
RBLBANK,20210903,10:26,172.65,172.75,172.60,172.70,17570,0
RBLBANK,20210903,10:27,172.75,172.75,172.65,172.75,5537,0
RBLBANK,20210903,10:28,172.85,172.90,172.75,172.85,1523,0
RBLBANK,20210903,10:29,172.80,172.95,172.70,172.70,4482,0
RBLBANK,20210903,10:30,172.80,172.80,172.70,172.75,3027,0
RBLBANK,20210903,10:31,172.20,172.45,171.90,172.00,133435,0
RBLBANK,20210903,10:32,172.05,172.15,172.00,172.05,9226,0
RBLBANK,20210903,10:33,172.10,172.25,172.05,172.05,9521,0
RBLBANK,20210903,10:34,172.10,172.10,171.70,171.90,49773,0
RBLBANK,20210903,10:35,171.95,172.00,171.85,172.00,15316,0
RBLBANK,20210903,10:36,172.00,172.10,171.90,172.00,4438,0
RBLBANK,20210903,10:37,172.05,172.15,172.05,172.10,2780,0
RBLBANK,20210903,10:38,172.05,172.30,172.05,172.20,6814,0
RBLBANK,20210903,10:39,172.20,172.20,172.05,172.15,9818,0
RBLBANK,20210903,10:40,172.15,172.35,172.15,172.15,17644,0
RBLBANK,20210903,10:41,172.15,172.15,172.00,172.15,5363,0
RBLBANK,20210903,10:42,172.15,172.15,171.90,171.90,17553,0
RBLBANK,20210903,10:43,171.85,171.90,171.55,171.70,38276,0
RBLBANK,20210903,10:44,171.75,171.85,171.60,171.70,13942,0
RBLBANK,20210903,10:45,171.60,171.80,171.50,171.65,29975,0
RBLBANK,20210903,10:46,171.20,171.60,171.20,171.60,80507,0
RBLBANK,20210903,10:47,171.65,171.95,171.65,171.85,21478,0
RBLBANK,20210903,10:48,171.90,172.10,171.85,172.00,16198,0
RBLBANK,20210903,10:49,171.85,172.10,171.85,172.00,3305,0
RBLBANK,20210903,10:50,172.10,172.10,171.80,171.85,12920,0
RBLBANK,20210903,10:51,171.95,171.95,171.85,171.90,2323,0
RBLBANK,20210903,10:52,171.90,171.90,171.55,171.65,12528,0
RBLBANK,20210903,10:53,171.60,171.85,171.60,171.80,10016,0
RBLBANK,20210903,10:54,171.80,171.95,171.80,171.80,27702,0
RBLBANK,20210903,10:55,171.85,171.90,171.80,171.80,5105,0
RBLBANK,20210903,10:56,171.80,171.90,171.70,171.85,5673,0
RBLBANK,20210903,10:57,171.85,171.95,171.80,171.80,16212,0
RBLBANK,20210903,10:58,171.85,172.05,171.85,171.95,16826,0
RBLBANK,20210903,10:59,171.85,172.00,171.85,171.95,7709,0
RBLBANK,20210903,11:00,172.00,172.00,171.90,171.90,4769,0
RBLBANK,20210903,11:01,171.95,171.95,171.80,171.80,8374,0
RBLBANK,20210903,11:02,171.70,171.70,171.60,171.65,13602,0
RBLBANK,20210903,11:03,171.60,171.80,171.55,171.55,13448,0
RBLBANK,20210903,11:04,171.50,171.60,171.35,171.55,40445,0
RBLBANK,20210903,11:05,171.50,171.60,171.40,171.45,8862,0
RBLBANK,20210903,11:06,171.35,171.70,171.35,171.60,7930,0
RBLBANK,20210903,11:07,171.55,171.90,171.55,171.85,42967,0
RBLBANK,20210903,11:08,171.85,171.90,171.70,171.75,4360,0
RBLBANK,20210903,11:09,171.75,171.75,171.60,171.65,1600,0
RBLBANK,20210903,11:10,171.65,171.80,171.55,171.60,7118,0
RBLBANK,20210903,11:11,171.55,171.60,171.50,171.55,4167,0
RBLBANK,20210903,11:12,171.55,171.55,171.20,171.25,31593,0
RBLBANK,20210903,11:13,171.25,171.30,171.15,171.30,19760,0
RBLBANK,20210903,11:14,171.40,171.60,171.40,171.50,5176,0
RBLBANK,20210903,11:15,171.50,171.50,171.40,171.45,3058,0
RBLBANK,20210903,11:16,171.40,171.50,171.40,171.45,18450,0
RBLBANK,20210903,11:17,171.50,171.55,171.45,171.50,9820,0
RBLBANK,20210903,11:18,171.55,171.75,171.45,171.70,6876,0
RBLBANK,20210903,11:19,171.75,171.80,171.60,171.60,12505,0
RBLBANK,20210903,11:20,171.60,171.80,171.60,171.80,3317,0
RBLBANK,20210903,11:21,171.70,171.70,171.60,171.65,4421,0
RBLBANK,20210903,11:22,171.65,171.75,171.65,171.70,4425,0
RBLBANK,20210903,11:23,171.65,171.75,171.65,171.75,1471,0
RBLBANK,20210903,11:24,171.75,171.75,171.60,171.65,4521,0
RBLBANK,20210903,11:25,171.60,171.60,171.40,171.55,23233,0
RBLBANK,20210903,11:26,171.50,171.55,171.35,171.40,7470,0
RBLBANK,20210903,11:27,171.30,171.45,171.30,171.45,4392,0
RBLBANK,20210903,11:28,171.45,171.45,171.20,171.20,13975,0
RBLBANK,20210903,11:29,171.20,171.40,171.20,171.30,16197,0
RBLBANK,20210903,11:30,171.35,171.45,171.30,171.30,2344,0
RBLBANK,20210903,11:31,171.40,171.50,171.30,171.35,4272,0
RBLBANK,20210903,11:32,171.45,171.50,171.35,171.50,4505,0
RBLBANK,20210903,11:33,171.50,171.55,171.45,171.50,3816,0
RBLBANK,20210903,11:34,171.50,171.60,171.50,171.60,3096,0
RBLBANK,20210903,11:35,171.50,171.65,171.50,171.60,1870,0
RBLBANK,20210903,11:36,171.50,171.60,171.30,171.35,55684,0
RBLBANK,20210903,11:37,171.35,171.45,171.30,171.30,5951,0
RBLBANK,20210903,11:38,171.30,171.35,171.25,171.25,13466,0
RBLBANK,20210903,11:39,171.25,171.35,171.20,171.30,5946,0
RBLBANK,20210903,11:40,171.30,171.30,171.10,171.20,15130,0
RBLBANK,20210903,11:41,171.20,171.30,171.15,171.20,7979,0
RBLBANK,20210903,11:42,171.20,171.35,171.20,171.25,6974,0
RBLBANK,20210903,11:43,171.30,171.35,171.20,171.25,5801,0
RBLBANK,20210903,11:44,171.25,171.40,171.25,171.35,2532,0
RBLBANK,20210903,11:45,171.30,171.45,171.20,171.30,29357,0
RBLBANK,20210903,11:46,171.25,171.35,171.25,171.25,2263,0
RBLBANK,20210903,11:47,171.30,171.40,171.30,171.35,2345,0
RBLBANK,20210903,11:48,171.50,171.70,171.40,171.65,17501,0
RBLBANK,20210903,11:49,171.60,171.65,171.50,171.55,5999,0
RBLBANK,20210903,11:50,171.55,171.65,171.50,171.60,13470,0
RBLBANK,20210903,11:51,171.50,171.65,171.50,171.50,3279,0
RBLBANK,20210903,11:52,171.65,171.70,171.60,171.70,11217,0
RBLBANK,20210903,11:53,171.75,171.95,171.75,171.85,11737,0
RBLBANK,20210903,11:54,171.85,171.95,171.80,171.95,5509,0
RBLBANK,20210903,11:55,171.95,171.95,171.90,171.95,9165,0
RBLBANK,20210903,11:56,171.90,172.00,171.90,172.00,5905,0
RBLBANK,20210903,11:57,171.95,172.15,171.95,172.10,24005,0
RBLBANK,20210903,11:58,172.05,172.10,172.00,172.00,7054,0
RBLBANK,20210903,11:59,172.00,172.05,171.95,172.05,5955,0
RBLBANK,20210903,12:00,172.05,172.15,172.00,172.00,7567,0
RBLBANK,20210903,12:01,172.00,172.10,172.00,172.05,3694,0
RBLBANK,20210903,12:02,172.10,172.25,172.10,172.20,5815,0
RBLBANK,20210903,12:03,172.20,172.25,172.10,172.20,3069,0
RBLBANK,20210903,12:04,172.20,172.25,172.15,172.25,2956,0
RBLBANK,20210903,12:05,172.25,172.25,172.10,172.15,4818,0
