GRASIM_F1,20210903,09:16,1510.00,1518.95,1510.00,1513.55,47500,10348350
GRASIM_F1,20210903,09:17,1516.00,1519.90,1516.00,1518.00,50825,10348350
GRASIM_F1,20210903,09:18,1516.75,1524.40,1516.75,1522.30,96900,10356425
GRASIM_F1,20210903,09:19,1522.50,1522.50,1518.70,1518.70,40375,10356425
GRASIM_F1,20210903,09:20,1517.90,1517.90,1513.25,1514.50,53675,10356425
GRASIM_F1,20210903,09:21,1515.00,1516.10,1512.90,1514.70,38950,10407250
GRASIM_F1,20210903,09:22,1517.00,1519.00,1515.55,1519.00,17575,10407250
GRASIM_F1,20210903,09:23,1518.15,1523.45,1518.15,1522.00,34200,10407250
GRASIM_F1,20210903,09:24,1521.30,1521.80,1519.40,1521.80,14725,10415800
GRASIM_F1,20210903,09:25,1520.15,1521.35,1519.35,1519.50,17100,10415800
GRASIM_F1,20210903,09:26,1519.60,1519.85,1513.70,1513.70,16150,10415800
GRASIM_F1,20210903,09:27,1514.75,1514.75,1507.00,1507.00,14725,10419600
GRASIM_F1,20210903,09:28,1508.25,1515.00,1508.25,1515.00,21850,10419600
GRASIM_F1,20210903,09:29,1515.00,1515.00,1511.55,1511.55,10925,10419600
GRASIM_F1,20210903,09:30,1510.70,1513.05,1509.00,1509.00,11875,10426725
GRASIM_F1,20210903,09:31,1508.35,1509.60,1506.60,1507.95,11400,10426725
GRASIM_F1,20210903,09:32,1506.70,1508.45,1506.45,1508.45,7125,10426725
GRASIM_F1,20210903,09:33,1508.45,1508.50,1504.95,1504.95,15675,10434800
GRASIM_F1,20210903,09:34,1504.20,1506.40,1504.20,1506.00,12825,10434800
GRASIM_F1,20210903,09:35,1505.85,1505.85,1503.40,1504.50,5700,10434800
GRASIM_F1,20210903,09:36,1504.90,1504.90,1501.10,1502.00,15200,10385875
GRASIM_F1,20210903,09:37,1502.15,1505.95,1502.15,1505.95,14250,10385875
GRASIM_F1,20210903,09:38,1506.00,1506.60,1506.00,1506.05,6175,10385875
GRASIM_F1,20210903,09:39,1506.05,1509.25,1505.40,1507.80,11875,10389200
GRASIM_F1,20210903,09:40,1507.40,1507.40,1505.15,1505.75,3325,10389200
GRASIM_F1,20210903,09:41,1504.65,1505.95,1504.00,1504.40,9025,10389200
GRASIM_F1,20210903,09:42,1505.95,1509.85,1505.95,1509.85,6650,10397750
GRASIM_F1,20210903,09:43,1508.15,1508.15,1505.55,1505.70,7125,10397750
GRASIM_F1,20210903,09:44,1503.90,1504.70,1501.95,1504.70,16150,10397750
GRASIM_F1,20210903,09:45,1505.10,1505.45,1504.20,1504.30,3800,10400125
GRASIM_F1,20210903,09:46,1504.35,1504.65,1502.25,1503.15,7125,10400125
GRASIM_F1,20210903,09:47,1501.90,1502.95,1500.25,1500.25,11875,10400125
GRASIM_F1,20210903,09:48,1498.00,1501.60,1498.00,1501.60,29450,10414850
GRASIM_F1,20210903,09:49,1502.00,1502.00,1500.75,1500.75,6175,10414850
GRASIM_F1,20210903,09:50,1500.00,1500.00,1499.30,1499.35,3325,10414850
GRASIM_F1,20210903,09:51,1499.30,1501.25,1498.30,1500.65,10450,10420075
GRASIM_F1,20210903,09:52,1499.90,1500.60,1499.05,1500.45,9025,10420075
GRASIM_F1,20210903,09:53,1499.80,1499.80,1497.10,1497.10,12350,10420075
GRASIM_F1,20210903,09:54,1497.80,1497.80,1495.50,1497.60,12350,10431950
GRASIM_F1,20210903,09:55,1498.00,1500.60,1497.60,1500.60,7600,10431950
GRASIM_F1,20210903,09:56,1501.65,1502.00,1501.00,1501.00,9025,10431950
GRASIM_F1,20210903,09:57,1501.00,1501.20,1497.00,1497.00,12350,10441925
GRASIM_F1,20210903,09:58,1496.55,1498.80,1496.55,1498.80,3325,10441925
GRASIM_F1,20210903,09:59,1497.55,1500.00,1497.55,1500.00,5700,10441925
GRASIM_F1,20210903,10:00,1499.90,1499.90,1498.50,1498.50,2850,10440975
GRASIM_F1,20210903,10:01,1498.05,1499.05,1498.05,1499.05,1900,10440975
GRASIM_F1,20210903,10:02,1500.30,1502.45,1500.30,1502.45,4275,10440975
GRASIM_F1,20210903,10:03,1503.00,1506.90,1503.00,1506.90,13300,10443825
GRASIM_F1,20210903,10:04,1505.95,1507.40,1504.00,1505.65,12825,10443825
GRASIM_F1,20210903,10:05,1505.55,1506.00,1503.75,1504.35,8075,10443825
GRASIM_F1,20210903,10:06,1504.45,1505.30,1504.45,1505.30,2375,10460925
GRASIM_F1,20210903,10:07,1504.05,1504.60,1503.55,1503.55,3325,10460925
GRASIM_F1,20210903,10:08,1504.30,1510.15,1504.30,1510.15,28975,10460925
GRASIM_F1,20210903,10:09,1510.05,1510.30,1507.80,1509.10,11400,10459975
GRASIM_F1,20210903,10:10,1510.75,1511.70,1509.95,1511.00,4275,10459975
GRASIM_F1,20210903,10:11,1510.70,1511.50,1509.50,1510.55,8075,10459975
GRASIM_F1,20210903,10:12,1510.60,1512.90,1510.60,1511.70,8075,10465675
GRASIM_F1,20210903,10:13,1510.45,1514.00,1510.45,1514.00,21375,10465675
GRASIM_F1,20210903,10:14,1512.75,1514.00,1511.95,1513.95,19475,10465675
GRASIM_F1,20210903,10:15,1513.65,1514.00,1511.35,1512.00,10450,10472800
GRASIM_F1,20210903,10:16,1512.00,1512.25,1510.90,1511.40,9025,10472800
GRASIM_F1,20210903,10:17,1511.45,1512.55,1511.45,1511.55,2375,10472800
GRASIM_F1,20210903,10:18,1511.45,1513.00,1511.45,1513.00,5225,10477075
GRASIM_F1,20210903,10:19,1513.20,1513.35,1512.90,1513.35,2375,10477075
GRASIM_F1,20210903,10:20,1513.00,1513.00,1512.30,1512.50,3325,10477075
GRASIM_F1,20210903,10:21,1511.40,1511.40,1510.05,1510.05,1900,10477075
GRASIM_F1,20210903,10:22,1509.70,1509.70,1507.55,1508.20,11875,10472325
GRASIM_F1,20210903,10:23,1508.50,1508.50,1508.50,1508.50,2375,10472325
GRASIM_F1,20210903,10:24,1510.00,1510.70,1510.00,1510.50,3325,10466150
GRASIM_F1,20210903,10:25,1511.25,1511.25,1510.00,1510.00,3800,10466150
GRASIM_F1,20210903,10:26,1509.10,1509.95,1507.90,1509.95,5225,10466150
GRASIM_F1,20210903,10:27,1510.45,1510.60,1509.25,1510.60,2375,10466150
GRASIM_F1,20210903,10:28,1510.75,1510.95,1510.50,1510.50,1425,10471850
GRASIM_F1,20210903,10:29,1510.95,1510.95,1510.20,1510.20,950,10471850
GRASIM_F1,20210903,10:30,1511.00,1511.00,1511.00,1511.00,2375,10472800
GRASIM_F1,20210903,10:31,1510.70,1510.70,1506.30,1506.85,9975,10472800
GRASIM_F1,20210903,10:32,1506.00,1506.00,1504.95,1505.10,5225,10472800
GRASIM_F1,20210903,10:33,1505.50,1505.50,1504.40,1504.90,4750,10477075
GRASIM_F1,20210903,10:34,1504.35,1504.35,1503.10,1504.00,5225,10477075
GRASIM_F1,20210903,10:35,1504.00,1504.45,1503.60,1504.00,3325,10477075
GRASIM_F1,20210903,10:36,1504.15,1505.00,1504.15,1505.00,2375,10483725
GRASIM_F1,20210903,10:37,1505.65,1507.00,1505.65,1507.00,5700,10483725
GRASIM_F1,20210903,10:38,1507.00,1507.80,1506.55,1507.80,2375,10483725
GRASIM_F1,20210903,10:39,1506.60,1507.00,1506.15,1506.15,2375,10483725
GRASIM_F1,20210903,10:40,1507.05,1507.05,1506.00,1506.05,1425,10486100
GRASIM_F1,20210903,10:41,1506.00,1507.00,1505.55,1505.55,2375,10486100
GRASIM_F1,20210903,10:42,1506.00,1506.25,1504.90,1506.25,1900,10487050
GRASIM_F1,20210903,10:43,1505.50,1505.50,1503.20,1503.20,2850,10487050
GRASIM_F1,20210903,10:44,1502.85,1502.85,1502.30,1502.30,1425,10487050
GRASIM_F1,20210903,10:45,1502.25,1503.75,1502.25,1502.60,2850,10488000
GRASIM_F1,20210903,10:46,1502.55,1502.75,1501.85,1501.85,7125,10488000
GRASIM_F1,20210903,10:47,1502.85,1504.45,1502.85,1504.45,2850,10488000
GRASIM_F1,20210903,10:48,1505.45,1506.40,1504.85,1506.40,2375,10490375
GRASIM_F1,20210903,10:49,1506.55,1506.55,1504.00,1504.00,1900,10490375
GRASIM_F1,20210903,10:50,1504.65,1505.75,1504.35,1505.75,1425,10490375
GRASIM_F1,20210903,10:51,1505.50,1505.50,1505.50,1505.50,475,10490375
GRASIM_F1,20210903,10:52,1505.65,1506.35,1505.65,1506.35,1425,10490375
GRASIM_F1,20210903,10:53,1506.45,1507.80,1506.45,1507.80,1425,10490375
GRASIM_F1,20210903,10:54,1507.80,1507.80,1507.80,1507.80,950,10490375
GRASIM_F1,20210903,10:55,1508.35,1508.75,1507.60,1508.60,3800,10490375
GRASIM_F1,20210903,10:56,1506.95,1507.60,1506.40,1506.95,4275,10490375
GRASIM_F1,20210903,10:57,1507.85,1508.75,1507.85,1508.75,950,10494175
GRASIM_F1,20210903,10:58,1508.60,1509.00,1508.60,1509.00,1900,10494175
GRASIM_F1,20210903,10:59,1508.85,1508.85,1508.85,1508.85,475,10494175
GRASIM_F1,20210903,11:00,1508.30,1508.30,1508.30,1508.30,475,10494175
GRASIM_F1,20210903,11:01,1507.35,1508.60,1507.35,1508.60,2375,10492750
GRASIM_F1,20210903,11:02,1507.30,1507.30,1507.30,1507.30,475,10492750
GRASIM_F1,20210903,11:03,1506.45,1506.45,1506.45,1506.45,475,10492750
GRASIM_F1,20210903,11:04,1506.40,1507.25,1506.40,1507.00,1425,10494650
GRASIM_F1,20210903,11:05,1507.00,1507.00,1506.65,1506.65,1425,10494650
GRASIM_F1,20210903,11:06,1507.90,1508.35,1507.90,1508.35,2375,10494650
GRASIM_F1,20210903,11:07,1508.50,1509.35,1508.50,1509.35,1425,10494650
GRASIM_F1,20210903,11:08,1509.00,1509.05,1509.00,1509.05,1900,10494650
GRASIM_F1,20210903,11:09,1508.55,1509.80,1508.55,1509.80,4750,10494650
GRASIM_F1,20210903,11:10,1509.85,1510.00,1509.85,1510.00,5225,10493700
GRASIM_F1,20210903,11:11,1509.00,1509.00,1507.80,1507.80,4275,10493700
GRASIM_F1,20210903,11:12,1507.30,1507.35,1506.35,1507.35,1900,10493700
GRASIM_F1,20210903,11:13,1507.20,1508.00,1507.20,1507.35,4275,10495600
GRASIM_F1,20210903,11:14,1507.75,1508.25,1507.75,1508.25,1425,10495600
GRASIM_F1,20210903,11:15,1509.25,1509.30,1509.00,1509.00,3325,10495600
GRASIM_F1,20210903,11:16,1508.50,1509.95,1508.45,1508.95,5225,10496075
GRASIM_F1,20210903,11:17,1509.90,1509.90,1507.75,1507.75,9500,10496075
GRASIM_F1,20210903,11:18,1507.40,1509.50,1507.20,1509.50,3800,10496075
GRASIM_F1,20210903,11:19,1508.35,1509.35,1508.10,1509.35,1425,10496075
GRASIM_F1,20210903,11:20,1509.00,1509.00,1508.65,1508.65,1900,10496075
GRASIM_F1,20210903,11:21,1508.65,1508.65,1508.20,1508.20,1900,10496075
GRASIM_F1,20210903,11:22,1508.65,1509.00,1508.30,1508.30,1425,10494650
GRASIM_F1,20210903,11:23,1507.10,1508.50,1507.10,1508.50,950,10494650
GRASIM_F1,20210903,11:24,1508.05,1508.05,1508.05,1508.05,475,10494650
GRASIM_F1,20210903,11:25,1506.75,1507.85,1506.75,1507.85,1425,10496075
GRASIM_F1,20210903,11:26,1507.50,1508.55,1507.50,1508.55,1900,10496075
GRASIM_F1,20210903,11:27,1507.50,1507.50,1507.10,1507.35,1425,10496075
GRASIM_F1,20210903,11:28,1506.60,1507.00,1506.10,1506.10,1900,10497025
GRASIM_F1,20210903,11:29,1505.50,1508.10,1504.65,1506.35,14725,10497025
GRASIM_F1,20210903,11:30,1507.05,1507.95,1507.05,1507.85,4275,10497025
GRASIM_F1,20210903,11:31,1507.20,1507.85,1507.20,1507.45,2375,10499875
GRASIM_F1,20210903,11:32,1507.50,1507.50,1507.50,1507.50,475,10499875
GRASIM_F1,20210903,11:33,1506.55,1506.55,1506.55,1506.55,475,10499875
GRASIM_F1,20210903,11:34,1506.45,1506.75,1506.45,1506.75,1425,10499875
GRASIM_F1,20210903,11:35,1505.50,1505.50,1505.50,1505.50,475,10499875
GRASIM_F1,20210903,11:36,1505.15,1506.00,1505.15,1506.00,1425,10499875
GRASIM_F1,20210903,11:37,1505.25,1505.25,1505.25,1505.25,475,10499875
GRASIM_F1,20210903,11:38,1505.20,1505.20,1505.20,1505.20,1900,10499875
GRASIM_F1,20210903,11:39,1503.40,1507.30,1503.40,1507.30,7600,10499875
GRASIM_F1,20210903,11:40,1506.05,1507.00,1506.00,1507.00,4275,10500350
GRASIM_F1,20210903,11:41,1506.55,1506.60,1506.55,1506.60,950,10500350
GRASIM_F1,20210903,11:42,1507.80,1507.80,1507.20,1507.20,950,10500350
GRASIM_F1,20210903,11:43,1508.30,1508.30,1506.65,1506.65,1425,10501300
GRASIM_F1,20210903,11:44,1506.60,1506.80,1506.60,1506.80,1425,10501300
GRASIM_F1,20210903,11:45,1507.70,1507.70,1506.55,1506.55,1425,10501300
GRASIM_F1,20210903,11:46,1508.65,1509.50,1508.65,1509.50,7125,10502725
GRASIM_F1,20210903,11:47,1510.10,1512.70,1510.10,1512.70,17575,10502725
GRASIM_F1,20210903,11:48,1512.90,1512.90,1511.40,1512.35,2850,10502725
GRASIM_F1,20210903,11:49,1512.70,1515.15,1512.70,1514.55,18050,10506050
GRASIM_F1,20210903,11:50,1514.25,1516.20,1514.25,1516.20,7125,10506050
GRASIM_F1,20210903,11:51,1516.00,1516.95,1516.00,1516.90,7125,10506050
GRASIM_F1,20210903,11:52,1517.70,1517.70,1515.00,1515.00,13775,10508425
GRASIM_F1,20210903,11:53,1515.00,1515.20,1514.35,1514.35,2850,10508425
GRASIM_F1,20210903,11:54,1514.30,1514.95,1513.25,1514.95,7125,10508425
GRASIM_F1,20210903,11:55,1513.20,1513.45,1512.00,1512.00,6175,10507475
GRASIM_F1,20210903,11:56,1512.10,1512.10,1512.00,1512.00,950,10507475
GRASIM_F1,20210903,11:57,1512.00,1512.95,1511.00,1512.15,5225,10507475
GRASIM_F1,20210903,11:58,1512.00,1512.50,1511.65,1512.50,2850,10508900
GRASIM_F1,20210903,11:59,1511.15,1511.15,1510.10,1510.10,4275,10508900
GRASIM_F1,20210903,12:00,1511.00,1511.25,1511.00,1511.25,2850,10508900
GRASIM_F1,20210903,12:01,1510.65,1510.65,1510.65,1510.65,1900,10507950
GRASIM_F1,20210903,12:02,1511.90,1512.55,1511.60,1512.55,3800,10507950
GRASIM_F1,20210903,12:03,1511.65,1512.00,1510.70,1512.00,3325,10507950
GRASIM_F1,20210903,12:04,1510.40,1510.55,1510.40,1510.55,950,10505575
GRASIM_F1,20210903,12:05,1510.55,1510.55,1510.15,1510.15,950,10505575
GRASIM_F1,20210903,12:06,1511.70,1511.70,1510.00,1510.20,4750,10505575
GRASIM_F1,20210903,12:07,1511.50,1512.00,1511.50,1512.00,1900,10506050
