HEROMOTOCO,20180314,09:08,3680,3680,3680,3680,651
HEROMOTOCO,20180314,09:16,3680.55,3687.2,3665.1,3666.95,779
HEROMOTOCO,20180314,09:17,3664.7,3668.8,3664,3668.8,1260
HEROMOTOCO,20180314,09:18,3668.8,3668.8,3661,3665.75,1468
HEROMOTOCO,20180314,09:19,3666.15,3673.95,3665,3671.3,787
HEROMOTOCO,20180314,09:20,3671.4,3674.4,3670.9,3674.4,295
HEROMOTOCO,20180314,09:21,3674.4,3674.7,3673.5,3674.05,229
HEROMOTOCO,20180314,09:22,3674.2,3674.4,3672.2,3672.2,844
HEROMOTOCO,20180314,09:23,3671,3674.7,3671,3673.7,367
HEROMOTOCO,20180314,09:24,3674.45,3674.45,3672.9,3674,825
HEROMOTOCO,20180314,09:25,3674,3674,3670.55,3670.55,288
HEROMOTOCO,20180314,09:26,3671.2,3671.8,3667.15,3667.15,462
HEROMOTOCO,20180314,09:27,3669.1,3669.3,3667.15,3667.95,439
HEROMOTOCO,20180314,09:28,3669.25,3669.25,3667.1,3667.75,250
HEROMOTOCO,20180314,09:29,3667.75,3667.8,3663.2,3665.9,691
HEROMOTOCO,20180314,09:30,3666,3666,3662,3662,421
HEROMOTOCO,20180314,09:31,3662,3662.95,3662,3662.4,171
HEROMOTOCO,20180314,09:32,3662,3662,3660.05,3661,723
HEROMOTOCO,20180314,09:33,3661,3666.45,3661,3666.45,988
HEROMOTOCO,20180314,09:34,3664.85,3664.85,3662.1,3663.7,205
HEROMOTOCO,20180314,09:35,3663.65,3663.65,3660.05,3660.05,274
HEROMOTOCO,20180314,09:36,3660,3661.3,3658.75,3659.5,735
HEROMOTOCO,20180314,09:37,3659.5,3659.5,3658.75,3659.35,377
HEROMOTOCO,20180314,09:38,3659.45,3660.95,3656.65,3660.95,711
HEROMOTOCO,20180314,09:39,3660,3660,3657,3657,119
HEROMOTOCO,20180314,09:40,3657,3657.65,3655.95,3657.6,457
HEROMOTOCO,20180314,09:41,3657.6,3657.6,3656.15,3657,113
HEROMOTOCO,20180314,09:42,3656.6,3656.95,3654.05,3656.95,776
HEROMOTOCO,20180314,09:43,3656.95,3656.95,3655,3655.05,306
HEROMOTOCO,20180314,09:44,3656.2,3656.2,3654.1,3654.9,129
HEROMOTOCO,20180314,09:45,3654.95,3655.05,3654,3655.05,531
HEROMOTOCO,20180314,09:46,3655.05,3659.5,3654,3659.5,694
HEROMOTOCO,20180314,09:47,3660,3663.9,3660,3662.85,157
HEROMOTOCO,20180314,09:48,3662.5,3662.5,3660,3660,24
HEROMOTOCO,20180314,09:49,3658,3659.65,3656.05,3658.7,348
HEROMOTOCO,20180314,09:50,3658.7,3661.7,3658.5,3661.7,376
HEROMOTOCO,20180314,09:51,3659.8,3659.8,3658,3659.45,127
HEROMOTOCO,20180314,09:52,3658.75,3659.6,3658.05,3658.05,208
HEROMOTOCO,20180314,09:53,3658.05,3658.05,3656,3656,169
HEROMOTOCO,20180314,09:54,3657.1,3657.1,3656.65,3657,357
HEROMOTOCO,20180314,09:55,3657,3658,3656.5,3656.5,434
HEROMOTOCO,20180314,09:56,3657.5,3658,3656.5,3656.7,237
HEROMOTOCO,20180314,09:57,3658.3,3661,3658.3,3660.6,607
HEROMOTOCO,20180314,09:58,3661,3661.9,3660.5,3660.5,118
HEROMOTOCO,20180314,09:59,3661,3663.85,3661,3662.3,499
HEROMOTOCO,20180314,10:00,3662.9,3663.9,3662.9,3663.9,170
HEROMOTOCO,20180314,10:01,3663.9,3664.2,3662.9,3663.65,575
HEROMOTOCO,20180314,10:02,3664.2,3664.2,3662.5,3663,806
HEROMOTOCO,20180314,10:03,3662.35,3664.9,3662.35,3663.5,435
HEROMOTOCO,20180314,10:04,3662.85,3662.85,3662.25,3662.25,59
HEROMOTOCO,20180314,10:05,3660.5,3661.85,3660.5,3661.55,527
HEROMOTOCO,20180314,10:06,3660,3660.1,3659.9,3660.1,162
HEROMOTOCO,20180314,10:07,3660.05,3660.05,3660,3660,3
HEROMOTOCO,20180314,10:08,3657.7,3659.65,3657.7,3659.15,156
HEROMOTOCO,20180314,10:09,3658.4,3658.4,3656,3656.65,138
HEROMOTOCO,20180314,10:10,3656.65,3657.9,3656.55,3657.6,377
HEROMOTOCO,20180314,10:11,3657.6,3657.65,3657.45,3657.65,379
HEROMOTOCO,20180314,10:12,3657.65,3659.75,3654.55,3655.1,1280
HEROMOTOCO,20180314,10:13,3654.9,3655.05,3651.55,3652.05,833
HEROMOTOCO,20180314,10:14,3650.4,3652.5,3650.4,3652,31073
HEROMOTOCO,20180314,10:15,3652,3661.8,3652,3661.8,3552
HEROMOTOCO,20180314,10:16,3661.7,3663.45,3661.7,3662.95,1934
HEROMOTOCO,20180314,10:17,3662.95,3664.75,3662.95,3663.9,1132
HEROMOTOCO,20180314,10:18,3664.6,3664.9,3662.1,3662.1,220
HEROMOTOCO,20180314,10:19,3662.95,3662.95,3662.2,3662.55,38
HEROMOTOCO,20180314,10:20,3662.05,3662.3,3661.65,3661.65,161
HEROMOTOCO,20180314,10:21,3662.1,3662.5,3661.55,3662.5,307
HEROMOTOCO,20180314,10:22,3662.45,3664.4,3662.4,3664.4,228
HEROMOTOCO,20180314,10:23,3664.3,3664.3,3664,3664,29
HEROMOTOCO,20180314,10:24,3662.55,3663.85,3662.45,3662.45,137
HEROMOTOCO,20180314,10:25,3662.45,3662.55,3662.2,3662.2,144
HEROMOTOCO,20180314,10:26,3661.6,3661.6,3661,3661,36
