BANKBARODA_F1,20180314,09:16,138.95,140.3,138.8,140,592000
BANKBARODA_F1,20180314,09:17,140.05,140.05,139.2,139.25,636000
BANKBARODA_F1,20180314,09:18,139.2,139.3,138.5,138.6,284000
BANKBARODA_F1,20180314,09:19,138.6,138.9,138.5,138.9,192000
BANKBARODA_F1,20180314,09:20,138.9,139.15,138.7,139.15,260000
BANKBARODA_F1,20180314,09:21,139.15,139.25,138.65,138.75,196000
BANKBARODA_F1,20180314,09:22,138.7,139.2,138.6,138.65,204000
BANKBARODA_F1,20180314,09:23,138.65,139.55,138.65,139.3,248000
BANKBARODA_F1,20180314,09:24,139.3,139.45,139.2,139.45,116000
BANKBARODA_F1,20180314,09:25,139.35,139.35,138.9,139.15,144000
BANKBARODA_F1,20180314,09:26,139.05,139.1,138.8,138.8,100000
BANKBARODA_F1,20180314,09:27,138.8,139,138.6,138.7,104000
BANKBARODA_F1,20180314,09:28,138.6,138.65,138.1,138.2,216000
BANKBARODA_F1,20180314,09:29,138.25,138.25,138.1,138.15,152000
BANKBARODA_F1,20180314,09:30,138.15,138.15,137.7,137.9,376000
BANKBARODA_F1,20180314,09:31,137.9,137.95,137.65,137.85,252000
BANKBARODA_F1,20180314,09:32,137.8,138.4,137.8,138.25,288000
BANKBARODA_F1,20180314,09:33,138.25,138.25,138.1,138.2,68000
BANKBARODA_F1,20180314,09:34,138.2,138.25,137.95,138.1,136000
BANKBARODA_F1,20180314,09:35,138.1,138.15,137.9,137.9,72000
BANKBARODA_F1,20180314,09:36,137.8,137.9,137.75,137.85,88000
BANKBARODA_F1,20180314,09:37,137.8,138.1,137.8,138,120000
BANKBARODA_F1,20180314,09:38,137.9,138.1,137.55,137.95,180000
BANKBARODA_F1,20180314,09:39,138,138.05,137.9,138,76000
BANKBARODA_F1,20180314,09:40,137.95,138.5,137.95,138.5,128000
BANKBARODA_F1,20180314,09:41,138.35,138.55,138.35,138.35,124000
BANKBARODA_F1,20180314,09:42,138.5,138.6,138.45,138.55,84000
BANKBARODA_F1,20180314,09:43,138.6,138.6,138.25,138.45,100000
BANKBARODA_F1,20180314,09:44,138.3,138.4,138.1,138.4,116000
BANKBARODA_F1,20180314,09:45,138.5,138.55,138.3,138.35,100000
BANKBARODA_F1,20180314,09:46,138.35,138.6,138.35,138.45,92000
BANKBARODA_F1,20180314,09:47,138.5,138.9,138.5,138.85,128000
BANKBARODA_F1,20180314,09:48,138.9,139,138.6,138.65,84000
BANKBARODA_F1,20180314,09:49,138.55,138.8,138.55,138.7,20000
BANKBARODA_F1,20180314,09:50,138.8,138.95,138.75,138.8,124000
BANKBARODA_F1,20180314,09:51,138.95,139.55,138.95,139.35,196000
BANKBARODA_F1,20180314,09:52,139.35,139.35,139.1,139.2,64000
BANKBARODA_F1,20180314,09:53,139.2,139.35,139.1,139.15,120000
BANKBARODA_F1,20180314,09:54,139.2,139.45,139.15,139.4,48000
BANKBARODA_F1,20180314,09:55,139.25,140,139.25,140,308000
BANKBARODA_F1,20180314,09:56,140,140,139.65,139.9,296000
BANKBARODA_F1,20180314,09:57,139.85,140.1,139.8,140.05,216000
BANKBARODA_F1,20180314,09:58,140,140,139.5,139.5,192000
BANKBARODA_F1,20180314,09:59,139.5,139.5,139.15,139.2,164000
BANKBARODA_F1,20180314,10:00,139.2,139.2,139.05,139.2,72000
BANKBARODA_F1,20180314,10:01,139.2,139.2,138.7,138.7,104000
BANKBARODA_F1,20180314,10:02,138.8,138.95,138.75,138.95,60000
BANKBARODA_F1,20180314,10:03,138.95,139.3,138.85,139.2,112000
BANKBARODA_F1,20180314,10:04,139.1,139.35,139.1,139.1,40000
BANKBARODA_F1,20180314,10:05,139.1,139.25,139.1,139.15,16000
BANKBARODA_F1,20180314,10:06,139.1,139.4,139.1,139.35,44000
BANKBARODA_F1,20180314,10:07,139.35,139.4,139.2,139.2,32000
BANKBARODA_F1,20180314,10:08,139.15,139.3,139.15,139.25,44000
BANKBARODA_F1,20180314,10:09,139.25,139.55,139.25,139.55,112000
BANKBARODA_F1,20180314,10:10,139.55,139.7,139.45,139.6,64000
BANKBARODA_F1,20180314,10:11,139.6,139.7,139.45,139.5,60000
BANKBARODA_F1,20180314,10:12,139.55,139.7,139.4,139.4,76000
BANKBARODA_F1,20180314,10:13,139.3,139.3,139.1,139.15,44000
BANKBARODA_F1,20180314,10:14,139.35,139.4,139.2,139.2,52000
BANKBARODA_F1,20180314,10:15,139.15,139.35,139.15,139.15,24000
BANKBARODA_F1,20180314,10:16,139.15,139.2,139,139,56000
BANKBARODA_F1,20180314,10:17,139,139.2,139,139.05,32000
BANKBARODA_F1,20180314,10:18,139.05,139.15,138.9,139,92000
BANKBARODA_F1,20180314,10:19,138.95,139.15,138.85,139.15,68000
