JINDALSTEL,20180314,09:09,227.3,227.3,227.3,227.3,6964
JINDALSTEL,20180314,09:16,227.25,228,227.2,227.9,38239
JINDALSTEL,20180314,09:17,227.7,228.5,227.6,227.95,71279
JINDALSTEL,20180314,09:18,228.25,229,227.9,227.9,66930
JINDALSTEL,20180314,09:19,227.9,228.8,227.9,228.8,38037
JINDALSTEL,20180314,09:20,228.8,229.4,228.4,228.5,52227
JINDALSTEL,20180314,09:21,228.45,228.6,227.8,227.85,34903
JINDALSTEL,20180314,09:22,227.75,228.6,227.75,228.55,33477
JINDALSTEL,20180314,09:23,228.3,229.7,228.3,229.4,45521
JINDALSTEL,20180314,09:24,229.55,229.75,229.25,229.25,29741
JINDALSTEL,20180314,09:25,229.1,230.3,229,230.1,62917
JINDALSTEL,20180314,09:26,230.25,230.3,229.8,229.9,24790
JINDALSTEL,20180314,09:27,229.75,229.9,229.25,229.25,30539
JINDALSTEL,20180314,09:28,229.2,229.45,228.6,228.6,48200
JINDALSTEL,20180314,09:29,228.9,229,228.4,228.4,28777
JINDALSTEL,20180314,09:30,228.6,229.7,228.6,228.85,47937
JINDALSTEL,20180314,09:31,229,229,228.45,228.65,15851
JINDALSTEL,20180314,09:32,228.75,229.45,228.7,229.25,19303
JINDALSTEL,20180314,09:33,229.25,229.65,228.85,229.6,27710
JINDALSTEL,20180314,09:34,229.65,229.7,229.2,229.5,20355
JINDALSTEL,20180314,09:35,229.6,229.6,229,229,19842
JINDALSTEL,20180314,09:36,229.05,229.15,228.65,229,17379
JINDALSTEL,20180314,09:37,229.35,229.4,229.05,229.05,29159
JINDALSTEL,20180314,09:38,229.15,230.4,228.8,230.35,63662
JINDALSTEL,20180314,09:39,230.4,230.45,229.5,229.6,58436
JINDALSTEL,20180314,09:40,229.7,230.5,229.7,230.4,51177
JINDALSTEL,20180314,09:41,230.5,231,230.5,230.9,58276
JINDALSTEL,20180314,09:42,230.8,231.65,230.8,231.1,58364
JINDALSTEL,20180314,09:43,231.15,231.5,230.9,231.05,50892
JINDALSTEL,20180314,09:44,230.9,231.15,230.45,231.05,35352
JINDALSTEL,20180314,09:45,231.05,231.2,230.8,230.9,17918
JINDALSTEL,20180314,09:46,230.9,231.95,230.85,231.4,46323
JINDALSTEL,20180314,09:47,231.5,231.6,231.25,231.45,13989
JINDALSTEL,20180314,09:48,231.5,231.5,230.8,230.8,32515
JINDALSTEL,20180314,09:49,231,231.2,230.8,230.9,14399
JINDALSTEL,20180314,09:50,230.9,230.95,230.3,230.55,26542
JINDALSTEL,20180314,09:51,230.35,231.3,230.35,231.1,15833
JINDALSTEL,20180314,09:52,231.1,231.35,230.7,230.85,19574
JINDALSTEL,20180314,09:53,230.85,230.85,230.55,230.6,5087
JINDALSTEL,20180314,09:54,230.8,231.5,230.8,231.25,11324
JINDALSTEL,20180314,09:55,231.25,231.4,231,231.2,6929
JINDALSTEL,20180314,09:56,231.2,231.45,231.2,231.35,14196
JINDALSTEL,20180314,09:57,231.25,231.35,231.1,231.35,9857
JINDALSTEL,20180314,09:58,231.25,231.35,230.8,231,23724
JINDALSTEL,20180314,09:59,230.85,231,230.65,230.9,9048
JINDALSTEL,20180314,10:00,230.8,231.25,230.8,231.2,9488
JINDALSTEL,20180314,10:01,231.1,231.1,230.7,230.7,9405
JINDALSTEL,20180314,10:02,230.75,230.9,230.75,230.9,10015
JINDALSTEL,20180314,10:03,230.9,231.25,230.8,230.8,23398
JINDALSTEL,20180314,10:04,231.15,231.25,230.85,230.85,14717
JINDALSTEL,20180314,10:05,230.95,231.9,230.95,231.3,39127
JINDALSTEL,20180314,10:06,231.35,232.4,231.25,232.15,65146
JINDALSTEL,20180314,10:07,232.15,232.3,231.8,231.8,36723
JINDALSTEL,20180314,10:08,231.9,232.4,231.85,232.2,33926
JINDALSTEL,20180314,10:09,232.15,232.3,232.05,232.2,14528
JINDALSTEL,20180314,10:10,232.2,232.5,232,232.2,38586
JINDALSTEL,20180314,10:11,232.2,232.7,232.1,232.55,32744
