NIFTY-MIDCAP50,20180314,09:08,5029.9,5029.9,5029.9,5029.9,290
NIFTY-MIDCAP50,20180314,09:16,5030.55,5036.95,5024.25,5036.35,58
NIFTY-MIDCAP50,20180314,09:17,5036.3,5041.6,5036.3,5041.3,59
NIFTY-MIDCAP50,20180314,09:18,5041.8,5041.8,5032.75,5032.95,58
NIFTY-MIDCAP50,20180314,09:19,5032.5,5036.75,5030.8,5036.75,56
NIFTY-MIDCAP50,20180314,09:20,5036.85,5038.6,5035.95,5038.15,57
NIFTY-MIDCAP50,20180314,09:21,5038.2,5038.65,5033.15,5033.15,57
NIFTY-MIDCAP50,20180314,09:22,5032.85,5039.35,5032.05,5038.25,53
NIFTY-MIDCAP50,20180314,09:23,5038.1,5049.65,5038.1,5048.05,55
NIFTY-MIDCAP50,20180314,09:24,5047.95,5050.15,5047.95,5049.2,58
NIFTY-MIDCAP50,20180314,09:25,5049.3,5051.25,5045.15,5051.05,57
NIFTY-MIDCAP50,20180314,09:26,5051.1,5053.3,5050.6,5050.6,54
NIFTY-MIDCAP50,20180314,09:27,5050.55,5051.45,5045.5,5047.1,54
NIFTY-MIDCAP50,20180314,09:28,5046.9,5047,5043.15,5044.1,58
NIFTY-MIDCAP50,20180314,09:29,5044.3,5044.3,5042.45,5042.45,54
NIFTY-MIDCAP50,20180314,09:30,5042.15,5043.9,5041.6,5041.6,55
NIFTY-MIDCAP50,20180314,09:31,5041.4,5041.4,5035.2,5036.45,54
NIFTY-MIDCAP50,20180314,09:32,5036.35,5041.5,5035.7,5040.9,54
NIFTY-MIDCAP50,20180314,09:33,5040.7,5044.05,5040.1,5042.8,50
NIFTY-MIDCAP50,20180314,09:34,5042.85,5043.25,5038.6,5040.1,56
NIFTY-MIDCAP50,20180314,09:35,5040.55,5041.4,5032.65,5032.65,55
NIFTY-MIDCAP50,20180314,09:36,5032.45,5032.45,5029.05,5029.85,52
NIFTY-MIDCAP50,20180314,09:37,5029.95,5033.25,5029.95,5032.1,54
NIFTY-MIDCAP50,20180314,09:38,5032.35,5038.9,5029.75,5038.8,57
NIFTY-MIDCAP50,20180314,09:39,5038.7,5040.15,5038.25,5038.25,54
NIFTY-MIDCAP50,20180314,09:40,5038.2,5043.5,5038.2,5043.5,56
NIFTY-MIDCAP50,20180314,09:41,5043.35,5046.5,5043.35,5045,57
NIFTY-MIDCAP50,20180314,09:42,5045.1,5048.35,5045.05,5048.2,55
NIFTY-MIDCAP50,20180314,09:43,5048.35,5049.75,5047.95,5048.6,55
NIFTY-MIDCAP50,20180314,09:44,5048.8,5048.8,5043.55,5047.35,57
NIFTY-MIDCAP50,20180314,09:45,5047.75,5048.7,5047.35,5048.2,56
NIFTY-MIDCAP50,20180314,09:46,5048.35,5052.3,5047.75,5052.25,58
NIFTY-MIDCAP50,20180314,09:47,5052.3,5057.25,5052.3,5057.25,57
