SYNDIBANK_F1,20180314,09:16,57.9,57.9,56.5,56.65,162000
SYNDIBANK_F1,20180314,09:17,56.7,56.75,56.55,56.55,144000
SYNDIBANK_F1,20180314,09:18,56.3,56.45,56.1,56.4,486000
SYNDIBANK_F1,20180314,09:19,56.35,56.45,56.35,56.45,36000
SYNDIBANK_F1,20180314,09:20,56.45,56.55,56.35,56.4,171000
SYNDIBANK_F1,20180314,09:21,56.55,56.55,56.35,56.35,72000
SYNDIBANK_F1,20180314,09:22,56.3,56.45,56.25,56.45,63000
SYNDIBANK_F1,20180314,09:23,56.45,56.6,56.45,56.55,99000
SYNDIBANK_F1,20180314,09:24,56.55,56.65,56.55,56.6,216000
SYNDIBANK_F1,20180314,09:25,56.65,56.65,56.45,56.6,90000
SYNDIBANK_F1,20180314,09:26,56.6,56.75,56.6,56.7,99000
SYNDIBANK_F1,20180314,09:27,56.6,56.6,56.45,56.45,54000
SYNDIBANK_F1,20180314,09:28,56.35,56.45,56.35,56.4,72000
SYNDIBANK_F1,20180314,09:29,56.2,56.35,56.2,56.35,135000
SYNDIBANK_F1,20180314,09:30,56.35,56.35,56.35,56.35,36000
SYNDIBANK_F1,20180314,09:31,56.3,56.3,56.1,56.1,63000
SYNDIBANK_F1,20180314,09:32,56.1,56.25,56.1,56.2,108000
SYNDIBANK_F1,20180314,09:33,56.25,56.25,56.25,56.25,63000
SYNDIBANK_F1,20180314,09:34,56.25,56.3,56.2,56.3,99000
SYNDIBANK_F1,20180314,09:35,56.3,56.3,56.3,56.3,18000
SYNDIBANK_F1,20180314,09:36,56.15,56.15,55.9,56,252000
SYNDIBANK_F1,20180314,09:37,56,56,55.95,55.95,108000
SYNDIBANK_F1,20180314,09:38,55.95,56.2,55.95,56.2,90000
SYNDIBANK_F1,20180314,09:40,56.25,56.25,56.2,56.2,63000
SYNDIBANK_F1,20180314,09:41,56.3,56.35,56.25,56.25,72000
SYNDIBANK_F1,20180314,09:42,56.4,56.4,56.35,56.35,36000
SYNDIBANK_F1,20180314,09:43,56.25,56.4,56.25,56.4,189000
SYNDIBANK_F1,20180314,09:44,56.25,56.25,56.2,56.2,18000
SYNDIBANK_F1,20180314,09:45,56.3,56.3,56.3,56.3,9000
SYNDIBANK_F1,20180314,09:46,56.4,56.5,56.4,56.5,63000
SYNDIBANK_F1,20180314,09:47,56.6,56.95,56.6,56.8,234000
SYNDIBANK_F1,20180314,09:48,56.85,56.85,56.65,56.65,81000
SYNDIBANK_F1,20180314,09:50,56.65,56.65,56.65,56.65,36000
SYNDIBANK_F1,20180314,09:51,56.65,56.9,56.65,56.9,63000
SYNDIBANK_F1,20180314,09:52,56.9,56.9,56.85,56.85,45000
SYNDIBANK_F1,20180314,09:54,56.7,56.95,56.7,56.95,90000
SYNDIBANK_F1,20180314,09:55,56.95,57.25,56.95,57.25,180000
