ITC_F1,20180314,09:16,269.05,269.05,268.4,268.75,81600
ITC_F1,20180314,09:17,268.75,268.75,267.8,267.85,156000
ITC_F1,20180314,09:18,267.9,268.1,267.65,267.9,60000
ITC_F1,20180314,09:19,267.95,268.35,267.85,268.35,43200
ITC_F1,20180314,09:20,268.35,268.6,268.25,268.3,40800
ITC_F1,20180314,09:21,268.45,268.45,267.9,268,48000
ITC_F1,20180314,09:22,268,268.05,268,268.05,16800
ITC_F1,20180314,09:23,268.15,268.45,268.15,268.45,43200
ITC_F1,20180314,09:24,268.5,268.7,268.25,268.25,57600
ITC_F1,20180314,09:25,268.2,268.4,268.15,268.4,50400
ITC_F1,20180314,09:26,268.5,268.7,268.5,268.5,31200
ITC_F1,20180314,09:27,268.4,268.4,268.35,268.35,14400
ITC_F1,20180314,09:28,268.35,268.5,268.35,268.4,16800
ITC_F1,20180314,09:29,268.35,268.35,268.2,268.25,26400
ITC_F1,20180314,09:30,268.3,268.3,268.3,268.3,7200
ITC_F1,20180314,09:31,268.15,268.2,268,268.1,64800
ITC_F1,20180314,09:32,268.15,268.3,268.15,268.3,86400
ITC_F1,20180314,09:33,268.25,268.65,268.25,268.65,43200
ITC_F1,20180314,09:34,268.65,268.65,268.4,268.55,38400
ITC_F1,20180314,09:35,268.75,268.8,268.4,268.4,52800
ITC_F1,20180314,09:36,268.35,268.35,268.2,268.2,33600
ITC_F1,20180314,09:37,268.3,268.55,268.3,268.55,21600
ITC_F1,20180314,09:38,268.4,268.7,268.35,268.7,26400
ITC_F1,20180314,09:39,268.7,268.7,268.7,268.7,7200
ITC_F1,20180314,09:40,268.75,268.95,268.75,268.8,36000
ITC_F1,20180314,09:41,268.75,268.85,268.7,268.75,26400
ITC_F1,20180314,09:42,268.75,268.8,268.75,268.8,19200
ITC_F1,20180314,09:43,268.95,269,268.85,268.85,14400
ITC_F1,20180314,09:44,268.8,268.8,268.5,268.7,16800
ITC_F1,20180314,09:45,268.85,268.85,268.6,268.6,7200
ITC_F1,20180314,09:46,268.55,268.55,268.45,268.45,14400
ITC_F1,20180314,09:47,268.45,268.6,268.45,268.6,19200
ITC_F1,20180314,09:48,268.45,268.45,268.3,268.35,33600
ITC_F1,20180314,09:49,268.35,268.35,268.3,268.3,12000
ITC_F1,20180314,09:50,268.2,268.2,268.15,268.15,19200
ITC_F1,20180314,09:51,268.15,268.2,268.15,268.2,14400
ITC_F1,20180314,09:52,268.3,268.3,268.3,268.3,14400
ITC_F1,20180314,09:53,268.3,268.3,268.25,268.3,9600
ITC_F1,20180314,09:54,268.4,268.45,268.35,268.35,24000
ITC_F1,20180314,09:55,268.45,268.45,268.45,268.45,14400
ITC_F1,20180314,09:56,268.4,268.5,268.4,268.5,16800
ITC_F1,20180314,09:57,268.6,268.8,268.6,268.8,28800
ITC_F1,20180314,09:58,268.7,268.7,268.5,268.6,16800
ITC_F1,20180314,09:59,268.7,268.7,268.5,268.5,12000
ITC_F1,20180314,10:00,268.55,268.6,268.45,268.6,14400
ITC_F1,20180314,10:01,268.5,268.5,268.5,268.5,9600
ITC_F1,20180314,10:02,268.6,268.7,268.6,268.7,9600
ITC_F1,20180314,10:03,268.85,268.85,268.8,268.85,19200
ITC_F1,20180314,10:04,268.9,268.9,268.65,268.65,19200
ITC_F1,20180314,10:05,268.65,268.75,268.65,268.75,4800
ITC_F1,20180314,10:06,268.65,268.7,268.5,268.5,9600
ITC_F1,20180314,10:07,268.5,268.5,268.5,268.5,2400
ITC_F1,20180314,10:08,268.5,268.6,268.5,268.6,4800
ITC_F1,20180314,10:09,268.5,268.6,268.45,268.6,9600
ITC_F1,20180314,10:10,268.65,268.65,268.5,268.55,16800
ITC_F1,20180314,10:11,268.45,268.45,268.4,268.4,7200
ITC_F1,20180314,10:12,268.5,268.6,268.4,268.4,14400
ITC_F1,20180314,10:13,268.5,268.5,268.2,268.2,12000
ITC_F1,20180314,10:14,268.25,268.35,268.2,268.2,12000
ITC_F1,20180314,10:15,268.25,268.35,268.1,268.1,16800
ITC_F1,20180314,10:16,268.05,268.1,267.85,268,62400
ITC_F1,20180314,10:17,268,268,267.8,267.8,38400
ITC_F1,20180314,10:18,267.7,267.7,267.5,267.55,62400
ITC_F1,20180314,10:19,267.5,267.5,267.3,267.4,72000
ITC_F1,20180314,10:20,267.45,267.55,267.35,267.55,21600
ITC_F1,20180314,10:21,267.7,267.9,267.65,267.75,26400
ITC_F1,20180314,10:22,267.8,267.95,267.8,267.95,21600
ITC_F1,20180314,10:23,267.85,268.1,267.85,268.05,74400
ITC_F1,20180314,10:24,268.2,268.25,267.85,268,28800
ITC_F1,20180314,10:25,267.85,267.95,267.85,267.95,4800
ITC_F1,20180314,10:26,267.95,268.2,267.7,268.15,160800
ITC_F1,20180314,10:27,268.1,268.1,268.05,268.1,7200
ITC_F1,20180314,10:28,268.1,268.2,268.1,268.2,24000
ITC_F1,20180314,10:29,268.2,268.25,268.2,268.2,12000
ITC_F1,20180314,10:30,268.25,268.4,268.25,268.25,36000
ITC_F1,20180314,10:31,268.15,268.25,268.15,268.25,9600
ITC_F1,20180314,10:32,268.2,268.25,268.2,268.25,4800
ITC_F1,20180314,10:33,268.25,268.25,268.25,268.25,9600
ITC_F1,20180314,10:35,268.1,268.1,268.05,268.05,4800
ITC_F1,20180314,10:36,268.15,268.15,268.15,268.15,4800
ITC_F1,20180314,10:37,268.25,268.25,268.25,268.25,9600
ITC_F1,20180314,10:38,268.25,268.25,268,268.1,24000
ITC_F1,20180314,10:39,268,268,268,268,9600
ITC_F1,20180314,10:40,268.1,268.15,268,268.15,16800
ITC_F1,20180314,10:42,268.15,268.15,268.15,268.15,4800
ITC_F1,20180314,10:43,268.05,268.05,268.05,268.05,7200
ITC_F1,20180314,10:44,268.05,268.1,268.05,268.1,9600
ITC_F1,20180314,10:45,268,268.1,268,268.1,4800
ITC_F1,20180314,10:46,268.15,268.15,268.05,268.05,14400
ITC_F1,20180314,10:47,268.1,268.1,268.1,268.1,2400
ITC_F1,20180314,10:48,268.1,268.1,268.1,268.1,2400
ITC_F1,20180314,10:49,268.1,268.1,268.05,268.05,9600
ITC_F1,20180314,10:50,268.05,268.1,268.05,268.1,7200
ITC_F1,20180314,10:51,268.05,268.15,268.05,268.15,7200
ITC_F1,20180314,10:52,268.15,268.15,268.15,268.15,4800
ITC_F1,20180314,10:53,268.05,268.05,267.8,267.8,105600
ITC_F1,20180314,10:54,267.7,267.85,267.7,267.8,21600
ITC_F1,20180314,10:55,267.85,267.85,267.85,267.85,12000
ITC_F1,20180314,10:56,267.9,267.9,267.9,267.9,4800
ITC_F1,20180314,10:57,267.9,267.9,267.7,267.7,16800
ITC_F1,20180314,10:58,267.75,267.75,267.6,267.6,9600
ITC_F1,20180314,10:59,267.7,267.7,267.7,267.7,12000
ITC_F1,20180314,11:00,267.75,267.75,267.65,267.7,14400
ITC_F1,20180314,11:01,267.7,267.7,267.55,267.65,16800
ITC_F1,20180314,11:02,267.75,267.8,267.65,267.65,14400
ITC_F1,20180314,11:03,267.6,267.6,267.6,267.6,2400
ITC_F1,20180314,11:04,267.6,267.6,267.55,267.55,7200
ITC_F1,20180314,11:05,267.7,267.7,267.6,267.7,24000
ITC_F1,20180314,11:06,267.75,267.8,267.65,267.8,21600
ITC_F1,20180314,11:07,267.75,267.8,267.75,267.8,14400
ITC_F1,20180314,11:08,267.8,267.85,267.7,267.7,21600
ITC_F1,20180314,11:09,267.7,267.75,267.7,267.75,33600
ITC_F1,20180314,11:10,267.85,267.85,267.85,267.85,9600
ITC_F1,20180314,11:11,267.8,267.85,267.8,267.85,9600
ITC_F1,20180314,11:12,268.05,268.05,268,268,24000
ITC_F1,20180314,11:13,268.05,268.35,268.05,268.3,117600
ITC_F1,20180314,11:14,268.15,268.4,268.15,268.35,115200
ITC_F1,20180314,11:15,268.4,268.75,268.4,268.75,48000
ITC_F1,20180314,11:16,268.75,268.8,268.7,268.7,36000
ITC_F1,20180314,11:17,268.7,268.7,268.65,268.7,7200
ITC_F1,20180314,11:18,268.5,268.6,268.5,268.5,12000
ITC_F1,20180314,11:19,268.6,268.65,268.6,268.6,16800
ITC_F1,20180314,11:20,268.6,268.65,268.6,268.65,9600
ITC_F1,20180314,11:21,268.65,268.65,268.65,268.65,4800
ITC_F1,20180314,11:22,268.6,268.75,268.6,268.7,26400
ITC_F1,20180314,11:23,268.75,268.75,268.65,268.7,28800
ITC_F1,20180314,11:24,268.75,268.75,268.75,268.75,14400
ITC_F1,20180314,11:25,268.8,268.9,268.8,268.9,40800
ITC_F1,20180314,11:26,268.85,268.85,268.65,268.65,21600
ITC_F1,20180314,11:27,268.7,268.7,268.7,268.7,2400
ITC_F1,20180314,11:28,268.6,268.6,268.6,268.6,2400
ITC_F1,20180314,11:29,268.55,268.6,268.55,268.6,4800
ITC_F1,20180314,11:30,268.35,268.35,268.15,268.15,21600
ITC_F1,20180314,11:31,268.3,268.3,268,268,31200
ITC_F1,20180314,11:32,268.25,268.25,268.2,268.2,12000
ITC_F1,20180314,11:33,268.2,268.25,268.15,268.15,24000
ITC_F1,20180314,11:34,268.5,268.5,268.25,268.3,28800
ITC_F1,20180314,11:35,268.15,268.15,268.15,268.15,2400
ITC_F1,20180314,11:36,268.3,268.3,268.3,268.3,2400
ITC_F1,20180314,11:37,268.3,268.3,268.25,268.25,7200
ITC_F1,20180314,11:38,268.25,268.25,268.25,268.25,9600
ITC_F1,20180314,11:39,268.25,268.3,268.25,268.3,12000
ITC_F1,20180314,11:40,268.25,268.25,268.15,268.25,9600
ITC_F1,20180314,11:41,268.2,268.25,268.15,268.15,16800
ITC_F1,20180314,11:42,268.05,268.15,268.05,268.15,7200
ITC_F1,20180314,11:43,268.2,268.2,268,268,19200
ITC_F1,20180314,11:44,268.05,268.05,268.05,268.05,4800
