TECHM_F1,20180314,09:16,617.45,622.5,617.45,622.15,26400
TECHM_F1,20180314,09:17,622.5,624.2,622.4,623.5,55200
TECHM_F1,20180314,09:18,623.9,625.6,623.85,624.85,66000
TECHM_F1,20180314,09:19,624.7,627.2,624.45,626.75,49200
TECHM_F1,20180314,09:20,626.5,627,626.15,626.7,30000
TECHM_F1,20180314,09:21,626.25,626.45,625.9,626.05,39600
TECHM_F1,20180314,09:22,626,628.1,625.95,628,75600
TECHM_F1,20180314,09:23,628.5,629.4,628.25,628.3,99600
TECHM_F1,20180314,09:24,628.5,629.1,628.15,628.15,44400
TECHM_F1,20180314,09:25,628.2,628.6,627.35,628.05,38400
TECHM_F1,20180314,09:26,627.8,628.25,627.1,627.3,36000
TECHM_F1,20180314,09:27,626.95,629.1,626.95,629,62400
TECHM_F1,20180314,09:28,629,629,627.8,628.8,31200
TECHM_F1,20180314,09:29,628.9,628.9,627.9,628,40800
TECHM_F1,20180314,09:30,628.05,628.05,627.5,627.5,27600
TECHM_F1,20180314,09:31,627.25,627.4,626.75,627,18000
TECHM_F1,20180314,09:32,627,627.95,627,627.1,26400
TECHM_F1,20180314,09:33,627.2,627.65,627.2,627.35,15600
TECHM_F1,20180314,09:34,627.35,628.05,627.3,628.05,16800
TECHM_F1,20180314,09:35,628.25,628.25,627.55,627.55,8400
TECHM_F1,20180314,09:36,627.3,627.3,627,627.1,8400
TECHM_F1,20180314,09:37,627.1,627.9,627,627.9,20400
TECHM_F1,20180314,09:38,627.5,627.95,627.4,627.95,9600
TECHM_F1,20180314,09:39,627.95,628.85,627.95,628.85,21600
TECHM_F1,20180314,09:40,628.85,629.45,628.55,629.2,42000
TECHM_F1,20180314,09:41,629.2,629.5,628.75,629.1,20400
TECHM_F1,20180314,09:42,628.9,629,628.8,628.8,10800
TECHM_F1,20180314,09:43,628.7,628.85,628.5,628.85,10800
TECHM_F1,20180314,09:44,628.5,628.5,627.75,628.25,22800
TECHM_F1,20180314,09:45,628.4,628.6,628,628.6,10800
TECHM_F1,20180314,09:46,628.7,629.2,628.65,629,10800
TECHM_F1,20180314,09:47,629,629.3,629,629.3,10800
TECHM_F1,20180314,09:48,629.5,629.5,628.3,628.3,15600
TECHM_F1,20180314,09:49,628.6,628.65,628.4,628.4,3600
TECHM_F1,20180314,09:50,628.75,628.75,628.4,628.75,7200
TECHM_F1,20180314,09:51,628.4,628.5,628.4,628.5,7200
TECHM_F1,20180314,09:52,628.1,628.1,627.35,627.4,14400
TECHM_F1,20180314,09:53,627.4,627.5,627.1,627.25,10800
TECHM_F1,20180314,09:54,627.7,627.7,627.7,627.7,1200
TECHM_F1,20180314,09:55,627.7,627.7,627.7,627.7,1200
TECHM_F1,20180314,09:56,627.65,627.8,627.65,627.8,6000
TECHM_F1,20180314,09:57,627.7,627.9,627.7,627.8,3600
TECHM_F1,20180314,09:58,627.7,627.7,627.15,627.15,10800
TECHM_F1,20180314,09:59,627.5,627.65,627.1,627.65,8400
TECHM_F1,20180314,10:00,627.95,628,627.95,628,3600
TECHM_F1,20180314,10:01,628,628.1,627.95,627.95,32400
TECHM_F1,20180314,10:02,628.15,628.3,628,628.3,7200
TECHM_F1,20180314,10:03,628.1,628.3,628.05,628.3,4800
TECHM_F1,20180314,10:04,628.2,628.75,628.2,628.6,9600
TECHM_F1,20180314,10:05,628.65,628.65,628.4,628.4,7200
