RPOWER,20180314,09:09,39.35,39.35,39.35,39.35,16019
RPOWER,20180314,09:16,39.35,39.45,39.15,39.25,53681
RPOWER,20180314,09:17,39.3,39.3,39.25,39.25,31482
RPOWER,20180314,09:18,39.2,39.3,39.15,39.2,57738
RPOWER,20180314,09:19,39.15,39.2,39.1,39.15,40631
RPOWER,20180314,09:20,39.15,39.15,39.05,39.1,26623
RPOWER,20180314,09:21,39.15,39.15,39.1,39.1,10211
RPOWER,20180314,09:22,39.1,39.15,39.05,39.05,28835
RPOWER,20180314,09:23,39.1,39.15,39.05,39.15,22496
RPOWER,20180314,09:24,39.2,39.2,39.1,39.15,11959
RPOWER,20180314,09:25,39.15,39.2,39.1,39.2,14295
RPOWER,20180314,09:26,39.2,39.25,39.2,39.2,6694
RPOWER,20180314,09:27,39.25,39.25,39.15,39.2,9505
RPOWER,20180314,09:28,39.2,39.25,39.1,39.2,22880
RPOWER,20180314,09:29,39.2,39.25,39.15,39.2,42268
RPOWER,20180314,09:30,39.2,39.2,39.1,39.15,11311
RPOWER,20180314,09:31,39.1,39.15,39.05,39.05,38265
RPOWER,20180314,09:32,39.05,39.15,39,39.15,31918
RPOWER,20180314,09:33,39.1,39.15,39.1,39.1,4076
RPOWER,20180314,09:34,39.1,39.15,39.05,39.05,3447
RPOWER,20180314,09:35,39.15,39.15,39,39.1,39075
RPOWER,20180314,09:36,39.05,39.05,38.95,38.95,24059
RPOWER,20180314,09:37,38.95,39.05,38.95,39.05,8525
RPOWER,20180314,09:38,39.1,39.15,39.05,39.15,39122
RPOWER,20180314,09:39,39.1,39.2,39.1,39.1,4403
RPOWER,20180314,09:40,39.1,39.2,39.1,39.15,3212
RPOWER,20180314,09:41,39.2,39.2,39.15,39.2,6979
RPOWER,20180314,09:42,39.2,39.25,39.15,39.2,23954
RPOWER,20180314,09:43,39.2,39.25,39.15,39.2,19207
RPOWER,20180314,09:44,39.15,39.2,39.15,39.2,25283
RPOWER,20180314,09:45,39.3,39.35,39.25,39.35,13227
RPOWER,20180314,09:46,39.25,39.3,39.25,39.25,4061
RPOWER,20180314,09:47,39.3,39.4,39.3,39.35,26929
RPOWER,20180314,09:48,39.35,39.45,39.3,39.35,12308
RPOWER,20180314,09:49,39.35,39.4,39.3,39.3,3559
RPOWER,20180314,09:50,39.4,39.4,39.35,39.35,2025
RPOWER,20180314,09:51,39.4,39.4,39.35,39.35,18086
RPOWER,20180314,09:52,39.4,39.4,39.35,39.35,3191
RPOWER,20180314,09:53,39.4,39.4,39.35,39.35,814
RPOWER,20180314,09:54,39.35,39.4,39.35,39.4,5533
RPOWER,20180314,09:55,39.35,39.4,39.35,39.4,21109
RPOWER,20180314,09:56,39.4,39.5,39.4,39.45,14195
RPOWER,20180314,09:57,39.45,39.5,39.4,39.5,6378
RPOWER,20180314,09:58,39.45,39.5,39.4,39.4,22350
RPOWER,20180314,09:59,39.45,39.45,39.4,39.45,12375
RPOWER,20180314,10:00,39.45,39.45,39.4,39.4,2973
RPOWER,20180314,10:01,39.4,39.4,39.4,39.4,6264
