ARVIND,20190920,09:08,53.10,53.10,53.10,53.10,829,0
ARVIND,20190920,09:16,53.10,53.40,53.05,53.15,33084,0
ARVIND,20190920,09:17,53.20,53.40,53.10,53.30,12044,0
ARVIND,20190920,09:18,53.20,53.20,52.75,52.90,47525,0
ARVIND,20190920,09:19,52.95,53.00,52.75,52.85,24763,0
ARVIND,20190920,09:20,52.90,52.95,52.70,52.85,8780,0
ARVIND,20190920,09:21,52.70,52.70,52.25,52.40,27383,0
ARVIND,20190920,09:22,52.40,52.45,52.25,52.35,15094,0
ARVIND,20190920,09:23,52.25,52.40,52.20,52.35,38715,0
ARVIND,20190920,09:24,52.40,52.50,52.30,52.30,5951,0
ARVIND,20190920,09:25,52.35,52.60,52.25,52.60,32345,0
ARVIND,20190920,09:26,52.55,52.55,52.40,52.45,24459,0
ARVIND,20190920,09:27,52.45,52.50,52.25,52.30,10289,0
ARVIND,20190920,09:28,52.30,52.60,52.30,52.60,19925,0
ARVIND,20190920,09:29,52.60,52.70,52.50,52.70,3241,0
ARVIND,20190920,09:30,52.55,52.70,52.50,52.70,8291,0
ARVIND,20190920,09:31,52.70,52.70,52.40,52.40,81009,0
ARVIND,20190920,09:32,52.45,52.55,52.30,52.40,12263,0
ARVIND,20190920,09:33,52.40,52.50,52.25,52.30,47776,0
ARVIND,20190920,09:34,52.20,52.20,52.05,52.20,24016,0
ARVIND,20190920,09:35,52.15,52.25,51.90,51.90,75885,0
ARVIND,20190920,09:36,51.90,52.00,51.90,52.00,11790,0
ARVIND,20190920,09:37,52.00,52.25,52.00,52.20,7910,0
ARVIND,20190920,09:38,52.20,52.30,52.15,52.15,6514,0
ARVIND,20190920,09:39,52.15,52.15,52.05,52.05,1284,0
ARVIND,20190920,09:40,52.10,52.15,52.05,52.05,4828,0
ARVIND,20190920,09:41,52.15,52.15,51.90,52.00,4551,0
ARVIND,20190920,09:42,52.00,52.10,51.95,52.10,10081,0
ARVIND,20190920,09:43,52.10,52.15,52.00,52.00,1319,0
ARVIND,20190920,09:44,52.10,52.15,52.00,52.05,2963,0
ARVIND,20190920,09:45,52.05,52.10,52.05,52.10,1555,0
ARVIND,20190920,09:46,52.10,52.10,52.00,52.00,1096,0
ARVIND,20190920,09:47,52.00,52.00,51.95,52.00,12431,0
ARVIND,20190920,09:48,51.95,52.10,51.95,52.00,7637,0
ARVIND,20190920,09:49,52.10,52.20,52.10,52.20,14689,0
ARVIND,20190920,09:50,52.20,52.20,52.10,52.10,1163,0
ARVIND,20190920,09:51,52.05,52.20,52.05,52.20,775,0
ARVIND,20190920,09:52,52.15,52.15,52.10,52.15,6844,0
ARVIND,20190920,09:53,52.15,52.15,52.05,52.15,2212,0
ARVIND,20190920,09:54,52.10,52.10,52.10,52.10,722,0
ARVIND,20190920,09:55,52.05,52.05,51.90,52.00,17118,0
ARVIND,20190920,09:56,51.95,51.95,51.60,51.65,12723,0
ARVIND,20190920,09:57,51.65,51.70,51.60,51.65,12163,0
ARVIND,20190920,09:58,51.75,51.75,51.65,51.65,9038,0
ARVIND,20190920,09:59,51.75,51.80,51.65,51.65,9204,0
ARVIND,20190920,10:00,51.65,51.75,51.60,51.75,7440,0
ARVIND,20190920,10:01,51.80,51.80,51.70,51.70,9248,0
ARVIND,20190920,10:02,51.80,51.80,51.70,51.75,1082,0
ARVIND,20190920,10:03,51.75,51.85,51.70,51.80,36341,0
ARVIND,20190920,10:04,51.80,51.90,51.75,51.90,20626,0
ARVIND,20190920,10:05,51.95,51.95,51.80,51.90,4627,0
ARVIND,20190920,10:06,51.90,51.90,51.75,51.75,941,0
ARVIND,20190920,10:07,51.75,51.80,51.75,51.80,1305,0
ARVIND,20190920,10:08,51.85,51.85,51.85,51.85,1007,0
ARVIND,20190920,10:09,51.90,52.05,51.90,52.05,16637,0
ARVIND,20190920,10:10,52.05,52.10,52.00,52.05,1261,0
ARVIND,20190920,10:11,52.10,52.10,51.90,52.00,7049,0
ARVIND,20190920,10:12,52.00,52.05,51.95,51.95,1846,0
ARVIND,20190920,10:13,52.00,52.10,51.95,52.10,5686,0
ARVIND,20190920,10:14,52.05,52.15,52.05,52.10,3019,0
ARVIND,20190920,10:15,52.10,52.20,52.05,52.10,5070,0
ARVIND,20190920,10:16,52.15,52.20,52.10,52.10,21909,0
ARVIND,20190920,10:17,52.10,52.25,52.10,52.25,4392,0
ARVIND,20190920,10:18,52.20,52.25,52.15,52.25,1427,0
ARVIND,20190920,10:19,52.25,52.25,52.20,52.20,8646,0
ARVIND,20190920,10:20,52.25,52.25,52.15,52.15,1278,0
ARVIND,20190920,10:21,52.15,52.15,52.10,52.15,3390,0
ARVIND,20190920,10:22,52.15,52.25,52.15,52.20,1872,0
ARVIND,20190920,10:23,52.25,52.30,52.20,52.30,8052,0
ARVIND,20190920,10:24,52.30,52.30,52.20,52.20,15017,0
ARVIND,20190920,10:25,52.20,52.30,52.20,52.30,126,0
ARVIND,20190920,10:26,52.30,52.30,52.20,52.30,6939,0
ARVIND,20190920,10:27,52.25,52.25,52.20,52.20,320,0
ARVIND,20190920,10:28,52.25,52.30,52.20,52.30,5071,0
ARVIND,20190920,10:29,52.20,52.25,52.20,52.25,979,0
ARVIND,20190920,10:30,52.25,52.30,52.25,52.30,396,0
ARVIND,20190920,10:31,52.30,52.30,52.25,52.25,220,0
ARVIND,20190920,10:32,52.25,52.30,52.25,52.25,238,0
ARVIND,20190920,10:33,52.30,52.30,52.30,52.30,296,0
