RELCAPITAL_F1,20190920,09:16,32.45,32.45,32.25,32.30,12000,8811000
RELCAPITAL_F1,20190920,09:17,32.30,32.30,32.10,32.30,21000,8811000
RELCAPITAL_F1,20190920,09:18,32.35,32.40,32.35,32.40,15000,8817000
RELCAPITAL_F1,20190920,09:19,32.50,32.50,32.35,32.35,24000,8817000
RELCAPITAL_F1,20190920,09:20,32.40,32.40,32.30,32.30,9000,8817000
RELCAPITAL_F1,20190920,09:21,32.20,32.20,31.85,32.00,39000,8817000
RELCAPITAL_F1,20190920,09:22,31.90,31.95,31.90,31.95,18000,8817000
RELCAPITAL_F1,20190920,09:23,31.90,32.10,31.90,32.05,24000,8817000
RELCAPITAL_F1,20190920,09:24,31.90,32.05,31.90,32.05,27000,8817000
RELCAPITAL_F1,20190920,09:25,32.10,32.35,32.05,32.20,30000,8817000
RELCAPITAL_F1,20190920,09:26,32.25,32.25,32.05,32.05,12000,8817000
RELCAPITAL_F1,20190920,09:27,32.10,32.10,31.95,32.05,33000,8826000
RELCAPITAL_F1,20190920,09:28,31.95,32.00,31.95,32.00,24000,8826000
RELCAPITAL_F1,20190920,09:29,31.95,32.15,31.95,32.15,27000,8826000
RELCAPITAL_F1,20190920,09:30,32.05,32.05,31.75,31.90,96000,8874000
RELCAPITAL_F1,20190920,09:31,32.00,32.10,31.95,31.95,285000,8874000
RELCAPITAL_F1,20190920,09:32,32.00,32.00,31.90,31.90,9000,8874000
RELCAPITAL_F1,20190920,09:33,31.85,31.85,31.65,31.70,69000,8991000
RELCAPITAL_F1,20190920,09:34,31.75,31.75,31.75,31.75,9000,8991000
RELCAPITAL_F1,20190920,09:35,31.70,31.70,31.60,31.60,27000,8991000
RELCAPITAL_F1,20190920,09:36,31.55,31.55,31.50,31.50,15000,8985000
RELCAPITAL_F1,20190920,09:37,31.45,31.60,31.45,31.60,60000,8985000
RELCAPITAL_F1,20190920,09:38,31.55,31.60,31.55,31.55,21000,8985000
RELCAPITAL_F1,20190920,09:39,31.50,31.50,31.45,31.45,21000,8985000
RELCAPITAL_F1,20190920,09:40,31.40,31.50,31.40,31.50,27000,8985000
RELCAPITAL_F1,20190920,09:41,31.45,31.50,31.40,31.50,21000,8985000
RELCAPITAL_F1,20190920,09:42,31.55,31.55,31.55,31.55,3000,8985000
RELCAPITAL_F1,20190920,09:43,31.50,31.50,31.30,31.35,48000,8973000
RELCAPITAL_F1,20190920,09:44,31.35,31.40,31.30,31.35,72000,8973000
RELCAPITAL_F1,20190920,09:45,31.45,31.50,31.40,31.40,33000,9003000
RELCAPITAL_F1,20190920,09:46,31.45,31.45,31.45,31.45,3000,9003000
RELCAPITAL_F1,20190920,09:47,31.45,31.45,31.40,31.40,12000,9003000
RELCAPITAL_F1,20190920,09:48,31.40,31.40,31.40,31.40,30000,8988000
RELCAPITAL_F1,20190920,09:49,31.40,31.45,31.40,31.45,12000,8988000
RELCAPITAL_F1,20190920,09:50,31.50,31.50,31.45,31.45,18000,8988000
RELCAPITAL_F1,20190920,09:51,31.45,31.50,31.45,31.50,18000,8988000
RELCAPITAL_F1,20190920,09:52,31.45,31.45,31.40,31.40,12000,8988000
RELCAPITAL_F1,20190920,09:53,31.50,31.50,31.50,31.50,9000,8988000
RELCAPITAL_F1,20190920,09:54,31.45,31.45,31.00,31.10,501000,9003000
RELCAPITAL_F1,20190920,09:55,31.10,31.10,31.05,31.10,15000,9003000
RELCAPITAL_F1,20190920,09:56,31.15,31.25,31.05,31.20,189000,9003000
RELCAPITAL_F1,20190920,09:57,30.95,30.95,30.50,30.65,258000,9045000
RELCAPITAL_F1,20190920,09:58,30.55,30.65,30.50,30.60,45000,9045000
RELCAPITAL_F1,20190920,09:59,30.55,30.65,30.45,30.45,36000,9045000
RELCAPITAL_F1,20190920,10:00,30.45,30.55,30.35,30.50,87000,9039000
RELCAPITAL_F1,20190920,10:01,30.50,30.50,30.45,30.45,18000,9039000
RELCAPITAL_F1,20190920,10:02,30.45,30.60,30.45,30.50,42000,9039000
RELCAPITAL_F1,20190920,10:03,30.50,30.55,30.50,30.50,12000,9039000
RELCAPITAL_F1,20190920,10:04,30.70,30.80,30.70,30.80,24000,9021000
RELCAPITAL_F1,20190920,10:05,30.80,30.80,30.65,30.65,24000,9021000
RELCAPITAL_F1,20190920,10:06,30.60,30.60,30.60,30.60,27000,9021000
RELCAPITAL_F1,20190920,10:07,30.65,30.65,30.65,30.65,3000,9021000
RELCAPITAL_F1,20190920,10:08,30.70,30.80,30.70,30.75,33000,9021000
RELCAPITAL_F1,20190920,10:09,30.75,30.75,30.75,30.75,9000,9027000
RELCAPITAL_F1,20190920,10:10,30.85,30.90,30.85,30.85,33000,9027000
RELCAPITAL_F1,20190920,10:11,30.85,30.85,30.85,30.85,9000,9027000
RELCAPITAL_F1,20190920,10:12,30.70,30.70,30.55,30.55,66000,9015000
RELCAPITAL_F1,20190920,10:13,30.70,30.70,30.65,30.65,51000,9015000
RELCAPITAL_F1,20190920,10:14,30.70,30.75,30.65,30.75,69000,9015000
RELCAPITAL_F1,20190920,10:15,30.70,30.70,30.60,30.60,54000,9021000
RELCAPITAL_F1,20190920,10:16,30.75,30.80,30.75,30.80,9000,9021000
RELCAPITAL_F1,20190920,10:17,30.80,30.80,30.80,30.80,6000,9021000
RELCAPITAL_F1,20190920,10:18,30.85,30.85,30.75,30.75,36000,9000000
RELCAPITAL_F1,20190920,10:19,30.90,31.10,30.90,31.10,69000,9000000
RELCAPITAL_F1,20190920,10:20,31.00,31.05,31.00,31.05,12000,9000000
RELCAPITAL_F1,20190920,10:21,31.00,31.10,31.00,31.10,18000,9009000
RELCAPITAL_F1,20190920,10:22,31.10,31.10,31.10,31.10,3000,9009000
RELCAPITAL_F1,20190920,10:23,31.00,31.05,30.95,30.95,9000,9009000
RELCAPITAL_F1,20190920,10:25,30.85,30.90,30.85,30.90,24000,9009000
RELCAPITAL_F1,20190920,10:26,30.95,30.95,30.95,30.95,3000,9009000
RELCAPITAL_F1,20190920,10:27,30.95,31.00,30.95,31.00,6000,9021000
RELCAPITAL_F1,20190920,10:28,30.90,30.95,30.90,30.95,6000,9021000
RELCAPITAL_F1,20190920,10:30,30.85,30.85,30.85,30.85,3000,9021000
RELCAPITAL_F1,20190920,10:31,30.90,31.15,30.90,31.05,27000,9018000
RELCAPITAL_F1,20190920,10:32,30.95,30.95,30.95,30.95,3000,9018000
RELCAPITAL_F1,20190920,10:34,31.00,31.00,31.00,31.00,3000,9018000
RELCAPITAL_F1,20190920,10:40,31.05,31.10,31.05,31.10,6000,9009000
RELCAPITAL_F1,20190920,10:41,31.10,31.10,31.05,31.05,18000,9009000
RELCAPITAL_F1,20190920,10:42,31.15,31.15,31.15,31.15,21000,9027000
RELCAPITAL_F1,20190920,10:43,31.25,31.25,31.25,31.25,9000,9027000
RELCAPITAL_F1,20190920,10:44,31.30,31.30,31.30,31.30,54000,9027000
RELCAPITAL_F1,20190920,10:45,31.60,31.60,31.45,31.45,57000,9036000
RELCAPITAL_F1,20190920,10:46,31.55,31.75,31.55,31.75,90000,9036000
RELCAPITAL_F1,20190920,10:47,31.75,31.80,31.70,31.70,36000,9036000
RELCAPITAL_F1,20190920,10:48,31.70,31.70,31.65,31.65,9000,9045000
RELCAPITAL_F1,20190920,10:50,31.75,31.85,31.70,31.70,48000,9045000
RELCAPITAL_F1,20190920,10:51,31.85,31.85,31.85,31.85,36000,9033000
RELCAPITAL_F1,20190920,10:52,31.75,31.85,31.70,31.85,33000,9033000
RELCAPITAL_F1,20190920,10:53,31.90,32.00,31.90,32.00,48000,9033000
