SUNTV,20190920,09:08,415.75,415.75,415.75,415.75,2688,0
SUNTV,20190920,09:16,415.75,418.15,415.05,415.75,12178,0
SUNTV,20190920,09:17,416.35,416.35,412.40,413.35,26222,0
SUNTV,20190920,09:18,412.85,412.85,406.10,408.35,28954,0
SUNTV,20190920,09:19,408.15,408.40,405.30,406.00,29371,0
SUNTV,20190920,09:20,406.55,407.20,405.80,406.60,18936,0
SUNTV,20190920,09:21,406.50,406.55,402.40,403.00,44449,0
SUNTV,20190920,09:22,403.00,403.00,401.40,402.50,96632,0
SUNTV,20190920,09:23,402.20,405.50,402.20,404.50,45347,0
SUNTV,20190920,09:24,404.55,405.30,404.15,404.50,30230,0
SUNTV,20190920,09:25,404.45,404.90,403.00,404.60,18142,0
SUNTV,20190920,09:26,404.90,405.80,404.65,405.25,15059,0
SUNTV,20190920,09:27,405.00,405.70,404.15,404.15,13773,0
SUNTV,20190920,09:28,404.20,405.70,404.20,405.45,15755,0
SUNTV,20190920,09:29,405.25,406.90,404.65,406.90,19058,0
SUNTV,20190920,09:30,406.40,406.65,405.95,406.25,11436,0
SUNTV,20190920,09:31,406.25,407.75,406.25,407.75,19768,0
SUNTV,20190920,09:32,407.85,408.60,407.00,408.60,18403,0
SUNTV,20190920,09:33,408.50,408.75,406.05,406.20,19033,0
SUNTV,20190920,09:34,405.95,406.00,404.65,405.05,10270,0
SUNTV,20190920,09:35,405.10,405.20,403.25,403.50,18587,0
SUNTV,20190920,09:36,403.55,403.95,402.90,403.20,23278,0
SUNTV,20190920,09:37,402.55,403.40,402.20,402.60,19762,0
SUNTV,20190920,09:38,402.70,403.40,402.20,402.40,19852,0
SUNTV,20190920,09:39,402.20,402.55,398.00,398.95,99730,0
SUNTV,20190920,09:40,398.90,400.00,397.15,397.70,70889,0
SUNTV,20190920,09:41,397.80,399.25,397.35,399.05,30234,0
SUNTV,20190920,09:42,399.20,399.95,399.20,399.95,34739,0
SUNTV,20190920,09:43,400.00,400.30,399.30,399.50,27772,0
SUNTV,20190920,09:44,399.55,399.55,396.15,396.80,58418,0
SUNTV,20190920,09:45,396.75,397.85,396.55,397.00,48201,0
SUNTV,20190920,09:46,396.90,398.20,396.55,397.35,21909,0
SUNTV,20190920,09:47,397.25,397.25,396.45,396.50,26634,0
SUNTV,20190920,09:48,396.65,396.95,394.00,394.05,80052,0
