SIEMENS,20190920,09:08,1241.10,1241.10,1241.10,1241.10,155,0
SIEMENS,20190920,09:16,1241.10,1241.25,1235.55,1235.70,1876,0
SIEMENS,20190920,09:17,1235.70,1236.50,1234.20,1234.25,1135,0
SIEMENS,20190920,09:18,1233.95,1236.10,1233.95,1236.10,1489,0
SIEMENS,20190920,09:19,1236.30,1237.40,1235.00,1235.10,892,0
SIEMENS,20190920,09:20,1235.10,1236.15,1234.90,1234.90,748,0
SIEMENS,20190920,09:21,1234.45,1234.45,1231.90,1232.80,1273,0
SIEMENS,20190920,09:22,1232.45,1233.00,1229.10,1229.10,3854,0
SIEMENS,20190920,09:23,1229.10,1233.30,1229.10,1232.40,3139,0
SIEMENS,20190920,09:24,1232.40,1232.90,1231.60,1232.00,242,0
SIEMENS,20190920,09:25,1232.00,1238.25,1232.00,1237.45,770,0
SIEMENS,20190920,09:26,1236.00,1237.40,1235.10,1235.65,544,0
SIEMENS,20190920,09:27,1235.60,1235.80,1234.25,1235.15,905,0
SIEMENS,20190920,09:28,1236.00,1238.25,1236.00,1238.00,3370,0
SIEMENS,20190920,09:29,1237.50,1238.80,1237.40,1238.50,740,0
SIEMENS,20190920,09:30,1239.60,1240.85,1239.50,1239.50,1225,0
SIEMENS,20190920,09:31,1239.10,1240.35,1239.00,1239.00,1627,0
SIEMENS,20190920,09:32,1239.50,1241.60,1239.00,1241.60,1177,0
SIEMENS,20190920,09:33,1241.60,1241.60,1239.25,1239.80,511,0
SIEMENS,20190920,09:34,1238.50,1239.40,1237.15,1238.15,773,0
SIEMENS,20190920,09:35,1237.30,1238.70,1236.60,1236.60,453,0
SIEMENS,20190920,09:36,1236.60,1237.85,1236.10,1237.85,201,0
SIEMENS,20190920,09:37,1237.85,1239.00,1237.05,1239.00,330,0
SIEMENS,20190920,09:38,1239.05,1240.00,1236.55,1237.65,1150,0
SIEMENS,20190920,09:39,1236.40,1236.65,1235.55,1235.55,533,0
SIEMENS,20190920,09:40,1235.55,1236.20,1235.00,1235.00,173,0
SIEMENS,20190920,09:41,1235.00,1235.25,1233.00,1234.25,1642,0
SIEMENS,20190920,09:42,1234.25,1236.35,1234.25,1236.35,306,0
SIEMENS,20190920,09:43,1236.20,1237.35,1236.20,1237.35,286,0
SIEMENS,20190920,09:44,1237.40,1237.50,1236.55,1236.55,137,0
SIEMENS,20190920,09:45,1236.55,1237.00,1236.55,1237.00,70,0
SIEMENS,20190920,09:46,1235.95,1236.55,1235.10,1236.55,1477,0
