FEDERALBNK_F1,20220930,09:16,113.00,113.70,112.95,112.95,230000,88900000
FEDERALBNK_F1,20220930,09:17,112.70,112.80,112.55,112.80,170000,88900000
FEDERALBNK_F1,20220930,09:18,112.90,112.95,112.65,112.65,120000,88910000
FEDERALBNK_F1,20220930,09:19,112.60,112.80,112.60,112.80,80000,88910000
FEDERALBNK_F1,20220930,09:20,113.10,113.35,113.10,113.30,140000,88910000
FEDERALBNK_F1,20220930,09:21,113.15,113.75,113.15,113.75,340000,89080000
FEDERALBNK_F1,20220930,09:22,113.80,113.80,113.40,113.70,340000,89080000
FEDERALBNK_F1,20220930,09:23,113.70,113.70,113.05,113.05,330000,89080000
FEDERALBNK_F1,20220930,09:24,113.10,113.20,113.05,113.20,100000,89200000
FEDERALBNK_F1,20220930,09:25,112.95,113.00,112.95,113.00,140000,89200000
FEDERALBNK_F1,20220930,09:26,112.85,113.20,112.85,113.20,100000,89200000
FEDERALBNK_F1,20220930,09:27,113.25,113.40,113.25,113.30,210000,89340000
FEDERALBNK_F1,20220930,09:28,113.40,113.40,113.00,113.00,120000,89340000
FEDERALBNK_F1,20220930,09:29,113.30,113.30,113.20,113.20,50000,89340000
FEDERALBNK_F1,20220930,09:30,113.25,113.30,113.25,113.25,40000,89330000
FEDERALBNK_F1,20220930,09:31,113.25,113.25,113.10,113.20,60000,89330000
FEDERALBNK_F1,20220930,09:32,113.20,113.25,113.15,113.15,70000,89330000
FEDERALBNK_F1,20220930,09:33,113.25,113.30,113.20,113.20,100000,89310000
FEDERALBNK_F1,20220930,09:34,113.15,113.25,112.90,112.90,70000,89310000
FEDERALBNK_F1,20220930,09:35,112.85,113.00,112.85,112.85,80000,89310000
FEDERALBNK_F1,20220930,09:36,112.75,112.85,112.65,112.85,250000,89230000
FEDERALBNK_F1,20220930,09:37,112.80,112.80,112.70,112.70,40000,89230000
FEDERALBNK_F1,20220930,09:38,112.70,112.80,112.65,112.65,190000,89230000
FEDERALBNK_F1,20220930,09:39,112.70,112.85,112.70,112.85,110000,89230000
FEDERALBNK_F1,20220930,09:40,112.85,112.90,112.85,112.90,30000,89230000
FEDERALBNK_F1,20220930,09:41,113.00,113.00,112.75,112.75,240000,89230000
FEDERALBNK_F1,20220930,09:42,112.75,112.85,112.75,112.80,230000,89250000
FEDERALBNK_F1,20220930,09:43,112.75,112.85,112.65,112.70,160000,89250000
FEDERALBNK_F1,20220930,09:44,112.65,112.65,112.60,112.65,60000,89250000
FEDERALBNK_F1,20220930,09:45,112.75,112.75,112.70,112.70,30000,89250000
FEDERALBNK_F1,20220930,09:46,112.80,112.80,112.80,112.80,20000,89250000
FEDERALBNK_F1,20220930,09:47,112.85,112.85,112.80,112.80,70000,89250000
FEDERALBNK_F1,20220930,09:48,112.80,113.15,112.80,113.10,170000,89230000
FEDERALBNK_F1,20220930,09:49,113.20,113.20,113.20,113.20,70000,89230000
FEDERALBNK_F1,20220930,09:50,113.15,113.15,113.00,113.00,40000,89230000
FEDERALBNK_F1,20220930,09:51,113.00,113.00,112.80,112.80,40000,89300000
FEDERALBNK_F1,20220930,09:52,112.65,112.75,112.65,112.70,90000,89300000
FEDERALBNK_F1,20220930,09:53,112.80,112.85,112.75,112.85,40000,89300000
FEDERALBNK_F1,20220930,09:54,112.95,112.95,112.80,112.85,90000,89330000
FEDERALBNK_F1,20220930,09:55,112.75,112.85,112.65,112.80,120000,89330000
FEDERALBNK_F1,20220930,09:56,112.80,112.80,112.80,112.80,40000,89330000
FEDERALBNK_F1,20220930,09:57,112.70,112.70,112.60,112.60,200000,89280000
FEDERALBNK_F1,20220930,09:58,112.70,112.70,112.60,112.60,80000,89280000
FEDERALBNK_F1,20220930,09:59,112.50,112.70,112.50,112.70,100000,89280000
FEDERALBNK_F1,20220930,10:00,112.65,112.65,112.50,112.50,180000,89360000
FEDERALBNK_F1,20220930,10:01,112.55,112.75,112.40,112.40,150000,89360000
FEDERALBNK_F1,20220930,10:02,112.30,112.40,112.30,112.40,30000,89360000
FEDERALBNK_F1,20220930,10:03,112.25,112.35,112.25,112.35,50000,89340000
FEDERALBNK_F1,20220930,10:04,112.50,112.60,112.50,112.60,230000,89340000
FEDERALBNK_F1,20220930,10:05,112.65,113.00,112.65,113.00,160000,89340000
FEDERALBNK_F1,20220930,10:06,113.05,113.25,113.05,113.05,230000,89430000
FEDERALBNK_F1,20220930,10:07,112.90,112.90,112.40,112.40,120000,89430000
FEDERALBNK_F1,20220930,10:08,112.20,112.40,112.10,112.35,140000,89430000
