HINDPETRO,20220930,09:08,217.55,217.55,217.55,217.55,3680,0
HINDPETRO,20220930,09:16,217.00,217.35,216.50,216.50,21256,0
HINDPETRO,20220930,09:17,216.55,216.55,215.60,215.80,24683,0
HINDPETRO,20220930,09:18,215.65,215.65,214.15,214.25,19824,0
HINDPETRO,20220930,09:19,214.20,214.30,213.65,214.25,32626,0
HINDPETRO,20220930,09:20,214.40,215.00,214.40,214.65,21001,0
HINDPETRO,20220930,09:21,214.75,215.55,214.75,215.40,21730,0
HINDPETRO,20220930,09:22,215.40,215.65,215.30,215.55,13932,0
HINDPETRO,20220930,09:23,215.60,215.60,215.20,215.45,43677,0
HINDPETRO,20220930,09:24,215.60,216.00,215.55,215.85,10334,0
HINDPETRO,20220930,09:25,215.65,215.70,215.25,215.40,7905,0
HINDPETRO,20220930,09:26,215.25,215.35,215.25,215.25,5455,0
HINDPETRO,20220930,09:27,215.40,216.90,215.20,216.75,21719,0
HINDPETRO,20220930,09:28,216.55,216.55,215.50,215.55,7939,0
HINDPETRO,20220930,09:29,215.75,216.30,215.75,216.30,12255,0
HINDPETRO,20220930,09:30,216.30,216.70,216.05,216.60,25436,0
HINDPETRO,20220930,09:31,216.55,216.55,216.20,216.20,22785,0
HINDPETRO,20220930,09:32,216.00,216.95,216.00,216.95,34568,0
HINDPETRO,20220930,09:33,217.00,217.30,216.80,217.10,21443,0
HINDPETRO,20220930,09:34,217.15,217.15,216.80,216.80,11383,0
HINDPETRO,20220930,09:35,216.80,216.90,216.10,216.10,4201,0
HINDPETRO,20220930,09:36,216.10,216.25,216.00,216.15,11911,0
HINDPETRO,20220930,09:37,216.30,216.75,216.15,216.55,9266,0
HINDPETRO,20220930,09:38,216.55,216.95,216.50,216.95,17687,0
HINDPETRO,20220930,09:39,216.95,217.35,216.95,217.10,19375,0
HINDPETRO,20220930,09:40,217.15,217.15,216.85,216.95,9481,0
HINDPETRO,20220930,09:41,216.95,217.45,216.95,217.40,34507,0
HINDPETRO,20220930,09:42,217.75,217.75,217.30,217.30,11094,0
HINDPETRO,20220930,09:43,217.35,217.35,217.05,217.20,4717,0
HINDPETRO,20220930,09:44,217.25,217.50,217.15,217.15,2977,0
HINDPETRO,20220930,09:45,217.15,217.30,217.00,217.30,8946,0
HINDPETRO,20220930,09:46,217.35,217.55,217.25,217.55,6311,0
HINDPETRO,20220930,09:47,217.30,217.45,217.25,217.25,6805,0
HINDPETRO,20220930,09:48,217.25,217.70,217.25,217.65,19680,0
HINDPETRO,20220930,09:49,217.65,217.70,217.25,217.25,1420,0
HINDPETRO,20220930,09:50,217.30,217.40,217.15,217.35,5386,0
HINDPETRO,20220930,09:51,217.20,217.20,216.80,216.80,7546,0
HINDPETRO,20220930,09:52,216.75,216.95,216.65,216.95,26319,0
HINDPETRO,20220930,09:53,216.95,217.45,216.95,217.40,12482,0
HINDPETRO,20220930,09:54,217.25,217.50,217.00,217.50,5686,0
HINDPETRO,20220930,09:55,217.50,217.50,217.15,217.15,282,0
HINDPETRO,20220930,09:56,217.20,217.20,216.60,216.70,4820,0
HINDPETRO,20220930,09:57,217.00,217.20,216.70,216.95,11882,0
HINDPETRO,20220930,09:58,216.80,217.00,216.20,216.30,39544,0
HINDPETRO,20220930,09:59,216.30,216.30,216.15,216.25,3272,0
HINDPETRO,20220930,10:00,216.25,216.70,216.25,216.40,13708,0
HINDPETRO,20220930,10:01,216.40,216.50,216.10,216.10,3386,0
HINDPETRO,20220930,10:02,216.10,216.10,216.00,216.10,6536,0
HINDPETRO,20220930,10:03,216.00,216.05,215.50,215.75,10923,0
HINDPETRO,20220930,10:04,215.80,216.25,215.80,216.10,7910,0
HINDPETRO,20220930,10:05,216.15,216.35,216.15,216.20,4187,0
HINDPETRO,20220930,10:06,216.25,216.25,215.85,215.95,3166,0
HINDPETRO,20220930,10:07,215.85,215.85,215.40,215.40,3008,0
HINDPETRO,20220930,10:08,215.20,215.40,215.00,215.40,18276,0
HINDPETRO,20220930,10:09,215.55,215.90,215.55,215.75,4539,0
HINDPETRO,20220930,10:10,215.90,216.40,215.90,216.40,17747,0
HINDPETRO,20220930,10:11,216.55,216.55,216.10,216.10,3405,0
HINDPETRO,20220930,10:12,216.25,216.30,215.95,216.00,8011,0
HINDPETRO,20220930,10:13,215.90,216.15,215.90,216.10,7292,0
HINDPETRO,20220930,10:14,216.15,216.45,216.15,216.30,10990,0
HINDPETRO,20220930,10:15,216.35,216.50,216.30,216.50,5953,0
HINDPETRO,20220930,10:16,216.45,216.45,216.35,216.35,3504,0
HINDPETRO,20220930,10:17,216.45,216.50,216.30,216.45,10787,0
HINDPETRO,20220930,10:18,216.50,216.50,216.10,216.15,6786,0
HINDPETRO,20220930,10:19,216.25,216.25,216.00,216.00,1197,0
HINDPETRO,20220930,10:20,216.00,216.05,216.00,216.00,5615,0
HINDPETRO,20220930,10:21,216.00,216.50,216.00,216.35,10943,0
HINDPETRO,20220930,10:22,216.25,216.40,216.20,216.40,7116,0
HINDPETRO,20220930,10:23,216.40,216.40,216.20,216.30,8217,0
HINDPETRO,20220930,10:24,216.30,216.35,215.85,215.90,9314,0
HINDPETRO,20220930,10:25,215.90,216.10,215.90,216.10,6916,0
HINDPETRO,20220930,10:26,216.15,216.35,216.15,216.30,8447,0
HINDPETRO,20220930,10:27,216.05,216.15,215.90,216.00,3628,0
HINDPETRO,20220930,10:28,215.95,216.20,215.90,216.10,7849,0
HINDPETRO,20220930,10:29,216.20,216.20,216.05,216.05,272,0
HINDPETRO,20220930,10:30,216.15,216.15,216.05,216.05,166,0
HINDPETRO,20220930,10:31,216.05,216.35,216.05,216.35,9832,0
HINDPETRO,20220930,10:32,216.25,216.40,216.25,216.40,2092,0
HINDPETRO,20220930,10:33,216.50,216.75,216.40,216.60,16801,0
HINDPETRO,20220930,10:34,216.75,216.85,216.75,216.85,4996,0
HINDPETRO,20220930,10:35,216.85,217.20,216.85,217.15,19062,0
HINDPETRO,20220930,10:36,217.20,217.20,216.85,216.85,13066,0
HINDPETRO,20220930,10:37,216.75,216.95,216.75,216.85,8028,0
HINDPETRO,20220930,10:38,216.95,216.95,216.85,216.85,5390,0
HINDPETRO,20220930,10:39,216.85,216.85,216.60,216.65,17971,0
HINDPETRO,20220930,10:40,216.70,216.70,216.45,216.65,6503,0
HINDPETRO,20220930,10:41,216.65,216.70,216.50,216.60,17068,0
HINDPETRO,20220930,10:42,216.55,216.75,216.50,216.50,31965,0
HINDPETRO,20220930,10:43,216.55,216.55,216.40,216.55,4139,0
HINDPETRO,20220930,10:44,216.55,216.75,216.40,216.75,14038,0
HINDPETRO,20220930,10:45,216.65,216.75,216.45,216.50,11706,0
HINDPETRO,20220930,10:46,216.55,216.60,216.55,216.55,1419,0
HINDPETRO,20220930,10:47,216.55,216.65,216.45,216.55,14870,0
HINDPETRO,20220930,10:48,216.55,216.55,216.45,216.50,4719,0
HINDPETRO,20220930,10:49,216.55,216.65,216.55,216.65,8763,0
HINDPETRO,20220930,10:50,216.65,216.95,216.65,216.75,17230,0
HINDPETRO,20220930,10:51,216.75,216.80,216.60,216.75,16246,0
HINDPETRO,20220930,10:52,216.75,216.75,216.60,216.65,7423,0
HINDPETRO,20220930,10:53,216.70,216.75,216.50,216.60,4929,0
HINDPETRO,20220930,10:54,216.60,216.70,216.55,216.70,12004,0
HINDPETRO,20220930,10:55,216.70,216.70,216.45,216.45,14447,0
HINDPETRO,20220930,10:56,216.45,216.45,216.30,216.40,683,0
HINDPETRO,20220930,10:57,216.40,216.40,216.05,216.20,6135,0
HINDPETRO,20220930,10:58,216.25,216.25,216.05,216.05,6539,0
HINDPETRO,20220930,10:59,216.10,216.15,216.00,216.15,2027,0
HINDPETRO,20220930,11:00,216.05,216.30,216.00,216.20,6275,0
HINDPETRO,20220930,11:01,216.40,216.50,216.35,216.40,4432,0
HINDPETRO,20220930,11:02,216.40,216.55,216.40,216.45,8738,0
HINDPETRO,20220930,11:03,216.45,216.45,216.35,216.35,4575,0
HINDPETRO,20220930,11:04,216.35,216.45,216.30,216.30,6671,0
HINDPETRO,20220930,11:05,216.30,216.35,216.05,216.10,4252,0
HINDPETRO,20220930,11:06,216.05,216.05,215.70,215.90,6502,0
HINDPETRO,20220930,11:07,215.90,216.15,215.90,216.15,7475,0
HINDPETRO,20220930,11:08,216.15,216.15,216.00,216.00,7595,0
HINDPETRO,20220930,11:09,216.00,216.00,215.80,215.90,6693,0
HINDPETRO,20220930,11:10,215.80,216.20,215.80,216.20,7083,0
